accepted_species,0,1
Asclepias_mellodora,0.11738486013092786,0.8826151398690721
Asclepias_speciosa,0.18097032313983408,0.8190296768601659
Funastrum_cynanchoides,0.4306812759193418,0.5693187240806582
Centaurium_pulchellum,0.9998204029441063,0.0001795970558936782
Gentiana_scabra,0.3082897588097846,0.6917102411902154
Gentiana_verna,0.43325694302209494,0.5667430569779051
Sabatia_stellaris,0.9998087241027728,0.00019127589722723565
Stenaria_nigricans,0.5744974980197606,0.4255025019802395
Vincetoxicum_hirundinaria,0.39459422795945276,0.6054057720405472
Galium_richardianum,0.561777284904146,0.438222715095854
