accepted_species,0,1
Asclepias_asperula,0.32118848637647246,0.6788115136235275
Asclepias_incarnata,0.3163227567849699,0.6836772432150301
Asclepias_mellodora,0.31504784345266246,0.6849521565473375
Asclepias_ovalifolia,0.3192765769211796,0.6807234230788204
Asclepias_syriaca,0.3112948640246678,0.6887051359753322
Asclepias_tuberosa,0.31177667799664377,0.6882233220033562
Asclepias_verticillata,0.31756919906906145,0.6824308009309386
Asclepias_viridis,0.3151605848186061,0.6848394151813939
Cynanchum_thesioides,0.4005842376866864,0.5994157623133136
Cynanchum_viminale,0.4121334154534366,0.5878665845465634
