accepted_species,0,1
Asclepias_asperula,0.168828708081329,0.831171291918671
Asclepias_incarnata,0.1105599363021188,0.8894400636978812
Asclepias_mellodora,0.12993243023781087,0.8700675697621891
Asclepias_ovalifolia,0.18529399930022572,0.8147060006997743
Asclepias_syriaca,0.1350811531013998,0.8649188468986002
Asclepias_tuberosa,0.11062223585346165,0.8893777641465384
Asclepias_verticillata,0.11622426167318312,0.8837757383268169
Asclepias_viridis,0.1793286506494164,0.8206713493505836
Cynanchum_thesioides,0.5101751942633427,0.4898248057366573
Cynanchum_viminale,0.42609861366041724,0.5739013863395828
