accepted_species,0,1
t18,0.0001543442251480398,0.999845655774852
t129,0.00017709681564770374,0.9998229031843523
t203,0.00017696271964573462,0.9998230372803543
t183,0.0001716076071988093,0.9998283923928012
t132,0.00017291383703987862,0.9998270861629601
t92,0.00018327403245077534,0.9998167259675492
t52,0.00017400432376102337,0.999825995676239
t64,0.00017293574110599508,0.999827064258894
t27,0.00018373776171232148,0.9998162622382877
t194,0.00016372084375493312,0.9998362791562451
t58,0.00017937723539440675,0.9998206227646056
t151,0.00016767227899305848,0.9998323277210069
t169,0.00017553648471102523,0.999824463515289
t110,0.0001655504876845182,0.9998344495123155
t44,0.00015844553807564665,0.9998415544619244
t43,0.00017351122979281097,0.9998264887702072
t187,0.0001735790964937367,0.9998264209035063
t236,0.00017188052538041898,0.9998281194746196
t222,0.0001728671899373646,0.9998271328100626
t206,0.00017293969840581624,0.9998270603015942
t126,0.00017499175499380293,0.9998250082450062
t180,0.00017285880383677288,0.9998271411961632
t84,0.00017051619205443735,0.9998294838079456
t70,0.00015892159329178313,0.9998410784067082
t378,0.00017555347468134475,0.9998244465253187
t282,0.00017543432963573746,0.9998245656703643
t233,0.0001693611279000029,0.9998306388721
t234,0.0001693611279000029,0.9998306388721
t332,0.00016934070096041864,0.9998306592990396
t391,0.00016930554610194992,0.999830694453898
t67,0.00016842214477430506,0.9998315778552257
t31,0.00017587194767387793,0.9998241280523261
t213,0.00017282902327908634,0.9998271709767209
t260,0.00017263113966958787,0.9998273688603304
t363,0.0001724510072540486,0.999827548992746
t382,0.00017050340045765555,0.9998294965995423
t262,0.0001741964999313339,0.9998258035000687
t231,0.00017456560146023037,0.9998254343985398
t137,0.00017895729600725385,0.9998210427039927
t296,0.00017031108234732972,0.9998296889176527
t374,0.0001748613826823009,0.9998251386173177
