"accepted_species","0","1"
"t16","0.0148187460926408","0.985181253907359"
"t68","0.000280051071711248","0.999719948928289"
"t29","0.00850529843094312","0.991494701569057"
"t59","0.888450679557461","0.111549320442539"
"t86","0.998910289739265","0.00108971026073548"
"t61","0.830751346562211","0.169248653437789"
"t81","0.000104510932000671","0.999895489067999"
"t97","0.000144951685443203","0.999855048314557"
"t62","0.997359862427421","0.00264013757257863"
"t87","0.938635329312998","0.0613646706870017"
