"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t261",-0.132578057283133,-0.0769089041890267,0.0028501470378827,-0.000280149763257286,0.0370613751519296,-0.00135908827130906,0.04677685943546,-0.000479285077365191,0.236410920853799,-0.00440592620542142,0.0159520172958264,-0.0593857606251676,0.060126041268108,3.3288321428335e-17,4.23614161428724e-18,-0.000218652045420336,-0.00333173593398642,-0.000173035821760487,0.000377877816571484,-1.53376059933384e-16,0.586011049443638,-0.0270098176694783,0.0108118785915967,-0.0361328305260142,0.000635185238645569,-0.00191263370674253,7.31186277243314e-16,8.28194934507365e-17,8.59230221694762e-18,-1.37661912170137e-17,7.30481213712109e-18,0.0365731783957438,-0.00653439610737628,0.155363215168904,-0.0931527630642572,0.0213592761763085,-0.00180994004317951,0.0123266691473102,-0.0046539497837477,-2.67610888167257e-16,0.133215260505668,0.00028341846643804,-0.00169053917297887,0.000249046551726437,0.0055366345612176,3.57932328281382e-05,-0.0154188364898848,-0.000362668070204145,0.00957631603176195,-1.99547405616691e-16,-1.94333748886823e-05,0.000198302560041874,1.83161323552968e-05,6.92276397891996e-07,-0.00218508630424367,-4.53387030576229e-06,-1.79635093648972e-16,4.2773732368294e-06,0.261282526861989,-4.61599074935704e-17,0.0124752373742325,0.0339690461074372,-1.36880524276295e-16,-9.60603124822157e-17,-2.26614030038113e-16,-5.9685329595327e-17,0.0246695173634808,7.6815723920598e-17,-2.56413813792822e-17,4.75693703178015e-17,-9.17235037922737e-17,2.86229373536173e-17,1.6154612370034e-17,-2.50992802930394e-17,7.10152422978005e-17,-1.85994882689888e-16,-4.26362504329925e-17,-1.68701858038744e-16,1.3910313872989e-16,9.68599115844238e-17,-4.0386530925085e-17,-8.82540568403201e-17,8.98803600990483e-17,-0.123035586616393,-7.17741838185404e-17,-0.133437213990467,0.629976255724847,1.59716532534271e-17,2.25514051876985e-17
"t262",-0.132578057283133,-0.0769089041890261,0.00285014703788289,-0.000280149763257231,0.0370613751519289,-0.00135908827130951,0.0467768594354596,-0.000479285077365282,0.236410920853801,-0.00440592620542144,0.0159520172958271,-0.0593857606251666,0.0601260412681076,-7.17709626734965e-17,5.49180860105332e-17,-0.000218652045420236,-0.00333173593398634,-0.00017303582176057,0.00037787781657157,6.29622090121616e-17,0.586011049443639,-0.0270098176694783,0.0108118785915962,-0.0361328305260143,0.000635185238646197,-0.00191263370674318,1.01125450244793e-15,-4.41498917171198e-16,1.78172890801067e-16,1.52087320106862e-16,1.69130357070088e-18,0.0365731783957466,-0.00653439610737607,0.155363215168905,-0.093152763064263,0.0213592761763083,-0.00180994004317971,0.0123266691473087,-0.00465394978374697,-7.88363289035695e-16,0.133215260505668,0.000283418466437766,-0.001690539172979,0.000249046551727423,0.00553663456121928,3.57932328282934e-05,-0.0154188364899079,-0.000362668070201204,0.00957631603175921,-3.15177349869976e-16,-1.94333748910548e-05,0.00019830256004075,1.83161323515347e-05,6.92276402237462e-07,-0.0021850863042557,-4.53387030805392e-06,2.69204834952033e-16,4.27737323534261e-06,-0.261282526861988,2.23360585432028e-16,-0.0124752373742318,-0.0339690461074381,4.00662283046431e-16,7.55857805644614e-17,4.43610313613842e-16,1.43590983641393e-16,-0.0246695173634808,-4.05956359133019e-16,2.46042193251153e-18,3.36287029186394e-17,9.98995366826658e-17,-1.13409520411414e-16,3.0085740903821e-18,-2.23643543855904e-17,-1.63885544726576e-16,2.00384574441525e-16,-1.49799355030678e-16,3.39451510353065e-16,-2.76712973639167e-16,-9.79179620111652e-17,1.3403666703015e-17,1.92650739953543e-16,-5.13010739474531e-17,0.123035586616392,1.6619548156029e-16,0.133437213990466,-0.629976255724845,-3.57702588470636e-16,-2.93501653632423e-16
"t203",-0.151256003095973,-0.101399187449626,0.0061348935055712,0.00105754078776035,-9.48575092526369e-05,-0.000272828113404002,0.011065037933041,-0.000141429862579015,0.128201058166678,-0.002833488162111,0.0125470906631238,0.0207600830705017,-0.00294149248062644,2.87452859727845e-17,1.40319334792202e-16,-8.07802296185775e-05,-0.00488005573056226,-6.35722561602831e-05,0.00013827356064815,-6.56730201624006e-17,0.189959919935898,-0.0086018733271852,0.00314146287348944,-0.00890931460026383,0.000146715827215065,-0.000133639832611568,-6.92079250836949e-16,1.01395614867297e-15,-4.49148562512249e-16,-5.56213998431725e-16,-2.20409584939701e-16,-0.0341466802548656,0.0074649795838106,-0.370699783551676,0.0571903499715535,-0.0311216648896583,0.00369738156514885,-0.0272623762920265,0.0117518959278695,3.00437857855351e-15,-0.855318129060466,-0.011575729229246,-0.0123131931868424,0.00144038152548696,0.0200116867763907,-4.56002251044149e-05,0.137506187617896,-0.00826794620762018,0.0785829670738797,-7.8039690479333e-16,-8.11247364039051e-05,0.000741933351160748,6.46427201743075e-05,2.33501974250791e-06,0.0327284682761074,-1.85981661071111e-05,3.57259220633849e-16,1.32288921612013e-05,4.16333634234434e-17,-6.26992197443871e-16,-1.21430643318376e-15,2.13631196066544e-15,-4.22284743225257e-16,-1.73209462615425e-16,-3.09040510812889e-16,3.40848536563225e-17,-1.0842021724855e-15,2.56028046866498e-16,2.94387619991042e-16,4.26519505103953e-16,-2.12591121578564e-16,7.84427181752057e-17,2.25827228720019e-16,-3.15126180112399e-16,3.36860226820559e-16,-1.69708649641624e-16,2.96734956190525e-16,-4.36796675686133e-16,6.54294918969521e-16,4.30756176819906e-16,-1.81977536283551e-16,3.99762638587903e-17,2.98950323081931e-16,2.02962646689286e-15,-3.20078817863738e-16,3.95516952522712e-16,-3.95516952522712e-15,-2.43539263579586e-16,2.53419470440774e-16
"t247",-0.191377870359687,-0.15331274394586,0.0129789486816211,0.0038045856831827,-0.0754086293599988,0.00192500116022855,-0.0612131475292667,0.000543709342557114,-0.155497013555565,0.00348653995207824,-0.017188574941286,-0.0919439786789328,0.0527672676229708,-1.47064928523331e-17,3.56982866978894e-16,9.09947785353927e-06,0.0580431861057077,-8.44474732754431e-07,8.84693992635156e-07,3.9847805406481e-16,0.00216949396028948,-0.000119257342209231,7.99939991822634e-05,-0.00037278449514655,6.9172535201729e-06,-1.24784700196608e-05,1.34973286047414e-16,3.73995659796067e-16,7.86330705169941e-17,-2.01770890346209e-16,1.72126696267462e-16,-0.014521693972679,0.0040529304168332,-0.545764087119808,-0.397942654008798,0.0502674211390982,-0.00319062619153579,0.020658289838601,-0.00731586179142713,-2.45026350087874e-15,0.23735950078309,0.00215008902787536,0.00218931422894839,-0.000335626618116173,-0.00964173847767419,-0.00011237076941502,0.085444625082473,-0.00173451033098536,0.00339710670608271,-2.55818697324876e-15,-3.1269939400293e-06,0.000116187850058639,3.01779738124268e-05,2.30968432270514e-06,-0.597344551667057,3.75477885808883e-05,-1.16463002675346e-14,-1.21099561650351e-06,1.52655665885959e-15,-2.42533018749264e-16,1.90819582357449e-16,3.00107161343988e-16,-1.58769517857317e-17,1.72825920479336e-16,-2.21527144236379e-16,-1.38021372023822e-16,-3.64291929955129e-16,6.25705126786378e-17,-7.43834231993421e-17,1.20467270123272e-16,-3.85465781383575e-16,-3.5135595699767e-16,2.23276687158047e-16,-1.62387379932764e-16,1.18584509232908e-17,-4.96337420775806e-16,4.133615565864e-16,4.13119907172462e-16,7.84993603134609e-16,2.45931470780383e-16,3.94355230403966e-16,2.88785909996512e-16,1.6078076992819e-16,2.91433543964104e-16,1.12625315462226e-16,-9.0205620750794e-16,4.32986979603811e-15,4.80385212785525e-17,7.99659332823319e-16
"t267",-0.197035071478067,-0.160795057369907,0.0139999408710239,0.00423072161764945,-0.0878648943219069,0.00230283919043342,-0.0737818214383769,0.000665830185755389,-0.228826361804878,0.00548590384089961,-0.0281455934361359,-0.165884283480042,0.0971327914070054,4.84660235284621e-16,7.65556933340233e-16,3.03613920283583e-05,0.204370381826897,-4.95363758915242e-06,6.67792431633958e-06,-5.31526798248375e-16,-0.00581269020368384,0.00027358323657692,-0.000105142576872353,0.000270737445010799,-4.21191262602901e-06,1.15829048493864e-06,-2.60830997400689e-16,1.35923544981292e-16,-6.38905003075941e-17,-1.85174586339278e-16,-1.1650600008098e-16,-0.00537175777115531,0.00161896261862564,-0.256267645942336,-0.207952713298115,0.0278979577206298,-0.00189464539646741,0.0125162095682483,-0.00459412003908101,-1.68848530287467e-15,0.192915482815243,0.0022980153472134,0.00459840188490046,-0.000801045313467408,-0.0262471625959707,-0.00033871718251005,0.268131935175101,-0.00594457778551929,0.0157540492080452,1.33944568176046e-15,8.21313313556365e-06,-0.000188347911402954,-4.15893261706846e-05,-3.03233554386459e-06,0.747576542381526,-4.60413350244474e-05,1.4634039097339e-14,8.3646998780139e-07,-4.91273688396632e-15,3.31435485245925e-16,4.7271214720368e-16,-9.22872889219661e-16,2.16061121285777e-16,6.69506949035013e-16,5.32229240099234e-16,4.48567906266485e-16,4.05925293378573e-16,-6.81130267732695e-16,2.62103517686237e-16,3.21652313569573e-17,2.53789840635834e-16,1.4600949047902e-16,-1.44555075277322e-16,4.08512192535835e-17,4.25583725310507e-16,1.16126795555414e-15,-3.18573536099772e-16,-1.69708101545161e-16,-1.62246944977709e-16,1.42585368313031e-16,-7.63435728695931e-16,-2.40094583290486e-16,2.19387906378983e-16,1.92901250528621e-15,1.51328375323773e-16,1.67921232474555e-15,-1.00475183728577e-14,-1.15975982661278e-15,5.69588803595891e-15
"t268",-0.200830447750104,-0.165834309356717,0.0146914518935253,0.00452102591780458,-0.0964222209028473,0.00256357055432593,-0.0824657535106446,0.000750422685852007,-0.280934265304247,0.00691758070553236,-0.0360246955113791,-0.219550483282182,0.12939047359925,-2.27380174987999e-16,7.75670884452466e-16,4.6380193962652e-05,0.314842730254602,-8.1005943096287e-06,1.11347012271687e-05,-4.66860955874997e-16,-0.0122658261180195,0.000592766490688743,-0.000259045722111001,0.000823400453619204,-1.38744352546048e-05,1.42629380213919e-05,-3.78311488000265e-16,8.95013267304189e-18,1.98265633158173e-16,7.27754588905244e-18,-7.2028321774775e-17,0.00821940271873361,-0.00221590241547275,0.279039638439246,0.196211718990762,-0.0243813642741359,0.00152534022760585,-0.00984227379954737,0.00346780674862136,1.15102543391596e-15,-0.112861956275503,-0.00110108915110648,-0.0016601607874868,0.000279981218146023,0.00891385326803785,0.000112808530915739,-0.0886669343623997,0.00193743496157076,-0.00493121864648321,-1.07667196531929e-16,-1.93987542816648e-06,4.03946513333603e-05,8.55299768530312e-06,6.15187804229651e-07,-0.149568413508034,9.15560520677856e-06,-2.74091069288669e-15,-1.34541701149211e-07,0.110817459155394,0.019956824416863,-0.009263007755669,-0.00899505930594267,-0.00632143599770358,-0.0259990943208413,-0.0431228246823934,0.011815009644904,-0.0639685751047564,0.00213822637419424,-0.00866075940921977,-0.0099998040753262,-0.0014502795515499,0.0114702379913593,-0.00648156234698882,-0.0108141594241299,0.00072635221822158,-0.0206879577661578,-0.0172901486585974,0.00746140665234081,-0.0467393022896613,-0.0364047296742786,-0.00325290485150932,-0.010405594839009,-0.0310110562002787,-0.097962886430322,-0.00947610777350727,0.0214766240433284,-0.0573714010033116,0.0757441040570825,-0.674777938705138
"t269",-0.200830447750104,-0.165834309356717,0.0146914518935252,0.00452102591780471,-0.0964222209028472,0.00256357055432577,-0.0824657535106442,0.000750422685851811,-0.280934265304248,0.0069175807055321,-0.0360246955113792,-0.219550483282182,0.12939047359925,-2.13417909617207e-16,8.44353824947952e-16,4.63801939627411e-05,0.314842730254603,-8.10059430970768e-06,1.11347012271504e-05,-5.54085000137082e-16,-0.0122658261180197,0.00059276649068855,-0.000259045722111163,0.000823400453618836,-1.38744352546351e-05,1.42629380215849e-05,-4.80223378509831e-17,-2.81849086310449e-16,-1.6227830989916e-16,2.12373726377048e-16,9.79300434828577e-18,0.00821940271873596,-0.00221590241547261,0.279039638439254,0.196211718990763,-0.0243813642741354,0.00152534022761081,-0.00984227379954691,0.00346780674862122,1.2210162559351e-15,-0.112861956275507,-0.00110108915110572,-0.00166016078748056,0.000279981218144891,0.00891385326804312,0.000112808530914691,-0.0886669343624034,0.00193743496157275,-0.00493121864648457,1.57024249266646e-16,-1.93987541042614e-06,4.03946513347742e-05,8.55299769243077e-06,6.15187803602429e-07,-0.149568413508041,9.15560520763901e-06,-3.13467048757784e-15,-1.34541700075318e-07,-0.110817459155392,-0.019956824416863,0.00926300775566852,0.00899505930594283,0.00632143599770362,0.0259990943208406,0.043122824682393,-0.0118150096449043,0.0639685751047558,-0.00213822637419416,0.0086607594092195,0.00999980407532638,0.00145027955154963,-0.0114702379913592,0.00648156234698909,0.0108141594241298,-0.000726352218221908,0.0206879577661571,0.0172901486585974,-0.00746140665234091,0.0467393022896607,0.0364047296742784,0.00325290485150954,0.0104055948390091,0.0310110562002786,0.0979628864303221,0.00947610777350713,-0.0214766240433282,0.0573714010033133,-0.0757441040570817,0.674777938705132
"t256",-0.1893488165415,-0.150504513816608,0.0125691509130914,0.00362102432222895,-0.0694521209354149,0.0017337326803973,-0.0547477253939951,0.000478751821443128,-0.0996948833524657,0.00177231337438686,-0.00712600419713035,-0.0122079192090596,0.00335789822240104,-1.61288896957444e-17,-9.01685919812953e-16,-4.58243964764524e-05,-0.346703337268947,2.01126687688851e-05,-3.83874952285268e-05,5.45211977802304e-16,-0.0256701793416464,0.00110112490738171,-0.000317249107539192,0.000647240992735602,-9.52181347982432e-06,1.89198413558288e-06,-1.25457316021331e-16,-1.69491630146344e-16,-3.16469985326247e-16,9.71260123678026e-17,-3.60809163661427e-16,-0.00431521029725812,0.00119032556856879,-0.146392041498153,-0.0930611793825871,0.0104029461872043,-0.000540214908007339,0.00323283741292987,-0.000963099102519078,2.37835305675584e-15,-0.0322957727477502,-0.00140711913391037,-0.00912925904929515,0.0018562220133561,0.0707232899010444,0.00102142685254551,-0.844641352214428,0.020576400888968,-0.074593361449536,1.07137351717499e-15,1.6505144269478e-05,-0.000148741469336486,-1.85847403517584e-05,-1.05621686703832e-06,0.188678872332017,-9.75278142649497e-06,4.32471647675255e-15,-7.67763104351633e-07,7.39686090156511e-15,1.85789245186115e-16,-5.28656979303932e-16,5.35856081729236e-15,-3.39525102033463e-16,-2.72740016398297e-16,6.89069136988526e-16,5.60669042672157e-17,2.89698820488127e-16,-1.85038793782778e-18,6.49764146443568e-16,8.39009764727315e-16,5.79476422103585e-16,3.78916292709008e-16,-2.77807198976931e-16,1.59936416624998e-17,-3.26935934502724e-16,4.18140903952044e-16,-1.42897371270031e-16,-8.29937171947174e-16,-8.33639684556769e-16,-8.53732275098078e-16,-2.28629079445168e-16,-4.92360759464873e-16,5.43812703951666e-17,-2.83106871279415e-15,-4.31073852317004e-16,-3.31679128606766e-15,9.0205620750794e-15,-4.58163754591629e-16,-2.17683737805438e-16
"t286",-0.192996136787833,-0.155221264335434,0.0131899897066243,0.00386949232053077,-0.0762161930391833,0.00193002883874973,-0.0611913929419662,0.000539576359542976,-0.122397212402919,0.00223484063125826,-0.00912086405273112,-0.0161573749241987,0.00447305214851612,7.47133620580533e-17,-1.77977351099012e-15,-7.00015465307999e-05,-0.534113721951127,3.28898849077262e-05,-6.40069084328258e-05,8.43551883815336e-16,-0.0541687145176581,0.00238578194821494,-0.000781624595821774,0.00196846995804273,-3.13657467188332e-05,2.3297482642297e-05,4.7583518975861e-16,-2.73752514384623e-16,1.01719820380465e-16,1.99806997747943e-16,-1.16047817735506e-16,0.00660276445070934,-0.00162921939780562,0.159400466570093,0.0878069523035764,-0.00909163398462419,0.000434915964893454,-0.0025421810648021,0.000726981780820682,-5.01669210303312e-16,0.0188940982783996,0.000674218131110788,0.0032959359081243,-0.000648786394118282,-0.0240184830076745,-0.000340182513977649,0.27930936047457,-0.00670618501497645,0.0233486749994341,4.5994713303228e-16,-3.89838118375237e-06,3.19003260946179e-05,3.82202011684991e-06,2.14280947187363e-07,-0.0377491775053296,1.93940111324391e-06,-6.98055495468407e-16,1.23490568518125e-07,0.28292193821918,-0.00319382217955692,-0.0997188297985613,0.565075075835194,-0.00430188926454251,-0.0246977377014358,0.0540529398290662,0.0219385746307134,-0.0377651279059096,-0.00868809731337957,0.0462546469175793,0.0355382121649819,0.0078888253355519,0.0261076290877437,0.001385755153509,-0.00817133193632845,-0.0237388923794425,0.0210630009490892,0.0319074906978342,-0.0112143022801481,-0.00215958191668252,0.00490931048245427,-0.00969196711418613,0.00908489174890214,-0.0250980597324188,-0.0462485942359445,-0.0158543711492896,-0.185929097745493,-0.192772408956871,-0.0293203574935206,0.0545538063532825
"t287",-0.192996136787833,-0.155221264335434,0.0131899897066242,0.0038694923205308,-0.0762161930391832,0.00193002883874958,-0.0611913929419661,0.000539576359543169,-0.122397212402919,0.00223484063125783,-0.00912086405273142,-0.0161573749241987,0.00447305214851662,-1.37414903120981e-17,-1.90937752129643e-15,-7.00015465305452e-05,-0.534113721951126,3.28898849074148e-05,-6.40069084330351e-05,6.40332489237133e-16,-0.054168714517657,0.00238578194821484,-0.000781624595822098,0.00196846995804303,-3.13657467185377e-05,2.32974826427958e-05,9.27184760766023e-16,-1.98413293289648e-16,9.05783460947594e-17,-2.52085508410581e-16,2.46656784304829e-16,0.00660276445070856,-0.00162921939780662,0.15940046657009,0.0878069523035737,-0.00909163398462533,0.000434915964895897,-0.00254218106480135,0.000726981780818889,-7.9817634385279e-16,0.0188940982783956,0.000674218131111104,0.00329593590812408,-0.000648786394117985,-0.02401848300767,-0.000340182513975681,0.27930936047456,-0.00670618501497458,0.0233486749994416,-1.23040989010841e-15,-3.89838117902465e-06,3.19003260929513e-05,3.82202011676368e-06,2.14280948080081e-07,-0.0377491775053277,1.93940111447801e-06,-1.13753618527468e-15,1.23490566988958e-07,-0.282921938219186,0.00319382217955677,0.0997188297985615,-0.5650750758352,0.00430188926454274,0.0246977377014356,-0.0540529398290668,-0.0219385746307133,0.0377651279059092,0.00868809731337959,-0.0462546469175799,-0.0355382121649826,-0.0078888253355523,-0.0261076290877442,-0.0013857551535089,0.00817133193632848,0.0237388923794428,-0.0210630009490897,-0.0319074906978343,0.0112143022801483,0.00215958191668287,-0.00490931048245369,0.00969196711418646,-0.00908489174890201,0.0250980597324191,0.0462485942359473,0.0158543711492899,0.185929097745495,0.192772408956863,0.0293203574935207,-0.0545538063532835
