"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t261",-0.134136123990507,-0.113625659583824,0.00228816730539128,0.00703964851328952,-0.00587068597565619,0.0185052286660555,-0.0271075360266191,0.0149024221916899,-9.17330876077571e-06,0.0406375271168631,-0.0149695172606462,0.312525821189767,-4.66413811801681e-17,-0.158375821582965,0.00225725580194235,0.192640719155037,-0.00115965062700039,-0.00425725950227492,2.11014033896038e-15,-0.00467093362921797,0.00744571436534568,-0.104882220462241,0.242878876589672,-7.83251406824475e-05,0.42921770858737,-0.0432531445691747,0.00135758281054486,9.91635986885411e-17,-3.26076929302769e-16,-8.07885377884284e-17,-0.00107173750475129,0.00623410784450998,-0.00980688289366247,0.00304857508885209,-0.13599212816482,0.117974702098872,-0.0286590780771229,0.0449166509549744,-1.28177983940146e-15,-0.000563338737689628,6.53886448885987e-05,-0.0451394210439208,-0.00101938162182895,0.000528784488932163,0.0026921637039651,-4.4719390487748e-06,-1.97420073166902e-06,-6.44952588532245e-05,-2.79799468841512e-05,-0.000844446511498027,0.0349210011179335,0.000251282612913306,1.02241368782966e-06,3.45792346374673e-15,-0.00024284832730747,6.1692748143195e-06,3.15024675633062e-16,-7.7849183675871e-06,-0.42757763444649,1.40946282423116e-17,1.36609473733174e-17,5.98479599211998e-17,1.71087102818213e-16,1.64365049348802e-16,1.95725597187946e-16,-2.94902990916057e-17,-2.08437867660338e-16,-2.93005637114208e-17,-1.09721259855533e-16,-2.14932916299884e-16,4.58617518961368e-17,-1.28261117005035e-16,2.31368743608407e-16,4.66206934168767e-17,-1.30808992110376e-16,-6.13658429626796e-17,3.31386394020194e-16,1.73906028466675e-16,-2.19659360145563e-16,0.204007243775848,-4.87890977618477e-17,-0.524936578081702,-2.03830008427275e-17,-6.90636783873266e-17,-8.24671277446787e-17,1.74122868901172e-16,-1.17310675062932e-16,2.02230810222859e-16,2.89008700394351e-17
"t262",-0.134136123990507,-0.113625659583823,0.00228816730539139,0.00703964851328914,-0.00587068597565612,0.0185052286660556,-0.0271075360266193,0.0149024221916898,-9.17330876069931e-06,0.0406375271168635,-0.0149695172606465,0.312525821189768,5.56835693402824e-17,-0.158375821582964,0.00225725580194176,0.192640719155037,-0.00115965062700033,-0.00425725950227534,1.83789528792243e-16,-0.00467093362921786,0.0074457143653461,-0.104882220462242,0.242878876589672,-7.83251406828096e-05,0.429217708587372,-0.043253144569175,0.00135758281054553,-6.33256424111321e-17,-3.81468343701643e-16,5.21439643883957e-17,-0.00107173750475183,0.00623410784451156,-0.00980688289366024,0.00304857508885244,-0.13599212816482,0.117974702098874,-0.0286590780771261,0.0449166509549836,-1.1617961609079e-15,-0.000563338737692841,6.53886448861666e-05,-0.045139421043909,-0.00101938162182931,0.000528784488933312,0.00269216370396295,-4.4719390489977e-06,-1.9742007322334e-06,-6.4495258855749e-05,-2.7979946886897e-05,-0.000844446511497429,0.0349210011179553,0.00025128261291093,1.02241368777267e-06,-2.6403442508877e-15,-0.000242848327310982,6.16927481205346e-06,-4.55972946496186e-16,-7.78491837198618e-06,0.427577634446489,-9.33853426189142e-17,-2.03524177911271e-16,2.53161855416475e-17,-4.24259320375672e-16,-4.71985632309518e-16,-3.96598806732269e-16,6.97696617330584e-18,2.75579267522179e-16,1.91968691990649e-16,-2.49303373370808e-16,2.15805473527481e-15,-3.78476956917865e-16,4.35869070398878e-16,-6.78466560332958e-16,-1.4145448833253e-17,2.9213071910552e-16,3.54048313515002e-16,-9.14891319424062e-16,-7.39812627769436e-16,4.80977968815123e-16,-0.204007243775849,2.37300572982996e-16,0.524936578081699,-1.20303271679866e-15,1.88221899145691e-15,3.9700063169514e-16,-3.29070687439388e-16,3.64636901318966e-16,-1.02391581972613e-15,5.40395310861464e-16
"t203",-0.148356211928858,-0.142080580676476,0.00377921374662166,0.012927804806331,0.00548576676122808,-0.0116580907599061,0.00242001125768417,0.000275300609873496,-3.07556350245512e-06,0.0188082801156299,-0.00737478716313488,0.155098260704855,1.45083962800902e-16,-0.0815358206585884,0.00124775273991993,0.0137031645394989,-0.000329002621304977,-0.00121200911996819,3.7963045296699e-16,-0.00142870527543951,0.00226229705209206,-0.0253288404240646,0.0585872075280608,-1.81078445372375e-05,0.0967239288979467,-0.00967376709971019,0.000260250150116336,-2.43601672482075e-16,-1.96325506398341e-16,2.73393581329176e-16,0.000221636508870131,-0.00516861510149417,0.0086758163575253,-0.00818140122654721,0.45688326279128,-0.47020048692304,0.174328364724476,-0.42900254997428,1.26501861799235e-14,0.0349141052192815,5.9140634061031e-05,0.362829727736066,-0.00547823376271714,0.00169032550163609,0.00480292592604897,-4.73638605542335e-06,-1.90720994211966e-06,0.000102524720131875,0.000111758558305432,0.00450626631333715,-0.352306582105965,-0.00332171773468989,2.96870166999614e-05,1.24240632749961e-16,-0.00107106925710061,2.54427279148685e-05,9.24290914464036e-17,-2.69157019330217e-05,4.17721413015215e-15,6.9527217693055e-18,1.43416838960926e-16,7.19232786248059e-16,-4.74932465674914e-16,2.90435142694477e-16,5.07354200987836e-17,7.24452061941699e-17,-5.14295080482623e-16,6.25357808780913e-16,-5.15043462554945e-16,6.83892113136605e-16,9.16232503542785e-16,1.93519143599409e-16,-1.32452382871499e-16,-6.8359656459153e-16,1.40444540381205e-16,3.60012994913989e-16,6.40408385093053e-16,1.30677019237385e-16,-4.49606429656724e-17,-3.63598040564739e-15,1.59452433443767e-17,3.94129173741931e-15,-7.57490357420713e-16,5.83614446001893e-16,-1.13263620584461e-16,3.63559793626968e-16,-1.8392356478984e-16,-1.73507849291254e-16,5.87021149609203e-16
"t267",-0.179409756664705,-0.202921809222608,0.00689059941664056,0.0251488195072569,0.0279805985125898,-0.0711438518799306,0.0597207199176579,-0.0279334969091984,8.26366262998673e-06,-0.022321681244991,0.00775485772571195,-0.161576322638293,-8.305148168609e-16,0.0823322824441147,-0.00125309496309737,0.0901184730513504,-7.58916516852763e-05,-0.00027072194763257,0.260956473808853,8.15273460887831e-05,-0.000130799382386053,0.00120004797757746,-0.0027714962007156,8.08973889457681e-07,-0.0041747384187838,0.000413312094224287,-9.06387494745402e-06,-1.93612594442407e-16,-5.05556410902668e-17,-2.44146339306052e-16,5.34209143325027e-06,-0.000361813300001986,0.000635288678329038,-0.00121913962202312,0.0771782591868643,-0.0868336699606643,0.0390621555862854,-0.112821579407266,8.1630193149396e-16,0.012221928621237,0.000288514802480908,-0.56857759313618,0.00560777023758599,-0.00206296559267515,-0.0087153954200059,1.34829150768562e-05,5.90599657584625e-06,0.000172353072611754,7.5113073372879e-05,0.00232029982568266,-0.108434662471279,-0.000852482966122889,1.63680532338329e-06,0.657192299694145,6.23279696210971e-05,-1.44284199586381e-06,-1.30666886319617e-15,1.31649300428898e-06,6.43929354282591e-15,9.81777221583434e-17,-3.22397628411266e-16,-1.5817633475901e-15,1.15234936149292e-15,3.5695631213472e-16,6.6837090065309e-16,-3.49294601253687e-16,1.91019905169682e-16,-2.99986779924722e-16,2.49105568794643e-16,-1.1814127860063e-15,-4.75796507822061e-16,-1.26243359538995e-15,9.27918065506896e-16,1.36953917563229e-16,-2.34611073056929e-16,-1.09418004852193e-15,9.94805154439935e-16,3.70589864836404e-16,-4.47466822157667e-16,-4.17721413015215e-15,-1.37275391080764e-16,7.82707232360735e-15,-2.14207607545179e-16,-8.03663951715001e-16,1.09645666533674e-15,7.33855382186846e-16,9.87234919738033e-16,-4.37828295157693e-16,3.74046925853536e-16
"t268",-0.182917440911711,-0.209881878404105,0.00725227003642526,0.0265747604603387,0.0307063625646213,-0.0783821307445993,0.0668111995812629,-0.0314494906387779,9.76665252662926e-06,-0.0285908618016153,0.0102381846881906,-0.214054922837089,3.85084249388052e-16,0.110836686034835,-0.00172766141222886,0.138075960346359,-0.000124349690689334,-0.000444080331278688,0.464705131657295,0.000170249235454309,-0.000276952684374503,0.00359018895373463,-0.00830399367091973,2.56044802339118e-06,-0.0136488122864812,0.00136416730047924,-3.61069360156159e-05,-1.65952723875323e-16,5.89929039853576e-17,2.44095822821268e-16,-2.60363590297081e-05,0.000589397900104316,-0.00099176823101777,0.0010841469716887,-0.0637013581184275,0.0682763426925703,-0.0279785794517922,0.0756504185064957,-8.96149861147223e-16,-0.00744315830221119,-0.000131594807767162,0.23087388468595,-0.00200995015611262,0.000715193426741144,0.0029450108228649,-4.49875338010808e-06,-1.9675548931725e-06,-5.54797311312368e-05,-2.3709445148221e-05,-0.000726919144206988,0.0334188018767318,0.000261103397355829,-4.76924437917984e-07,-0.184524092224776,-1.33536261066177e-05,2.94833277521213e-07,1.29485918696055e-16,-2.27035835845959e-07,0.249640114768639,-0.0181945371406484,0.000291052177723084,0.0348794377603722,0.0117444519913371,-0.014314188664887,-0.0770740838928349,0.0195532361197023,0.0582943285470088,-0.0218325536350666,0.0612478110068366,0.137463471780565,-0.0404998954776127,-0.0193687354240987,-0.0178513626424827,0.013194810709859,0.013665953116189,-0.0186678710956547,-0.119315595753306,0.0500702731412647,0.0497324470421601,0.597912618069042,-0.00266600260795205,0.0290282219444957,0.0361679789320557,0.1220829499095,-0.0286152033713834,-0.039935651101676,0.0287549781129999,-0.0535599471690502,-0.00365559513829508
"t269",-0.182917440911711,-0.209881878404105,0.00725227003642503,0.0265747604603386,0.0307063625646211,-0.078382130744599,0.0668111995812625,-0.0314494906387779,9.76665252674119e-06,-0.0285908618016151,0.010238184688191,-0.214054922837089,2.80256854848812e-16,0.110836686034835,-0.00172766141222904,0.13807596034636,-0.000124349690689106,-0.000444080331278657,0.464705131657296,0.000170249235454155,-0.000276952684374726,0.00359018895373437,-0.00830399367091961,2.56044802347842e-06,-0.0136488122864817,0.00136416730047827,-3.61069360159506e-05,3.46364766118418e-16,3.07052837912471e-16,-2.29615851231273e-16,-2.60363590308301e-05,0.000589397900104152,-0.000991768231017958,0.00108414697168817,-0.0637013581184263,0.0682763426925716,-0.0279785794517933,0.075650418506497,-1.03848645320956e-15,-0.00744315830220942,-0.000131594807764407,0.23087388468595,-0.00200995015611202,0.000715193426739844,0.00294501082286156,-4.49875338084383e-06,-1.96755489353113e-06,-5.54797311305515e-05,-2.37094451507684e-05,-0.000726919144204858,0.0334188018767346,0.000261103397355473,-4.76924441438682e-07,-0.184524092224779,-1.33536261079373e-05,2.94833279285516e-07,-5.62112100753084e-17,-2.27035833438586e-07,-0.249640114768642,0.0181945371406484,-0.00029105217772293,-0.034879437760371,-0.0117444519913377,0.0143141886648862,0.0770740838928344,-0.019553236119702,-0.0582943285470089,0.021832553635067,-0.0612478110068366,-0.137463471780564,0.0404998954776127,0.0193687354240997,0.0178513626424821,-0.0131948107098592,-0.013665953116189,0.0186678710956554,0.119315595753305,-0.0500702731412652,-0.0497324470421601,-0.597912618069039,0.00266600260795216,-0.0290282219445004,-0.036167978932056,-0.122082949909499,0.028615203371383,0.0399356511016756,-0.0287549781130005,0.0535599471690501,0.00365559513829506
"t256",-0.179409756664705,-0.202921809222609,0.00689059941664055,0.0251488195072571,0.02798059851259,-0.0711438518799307,0.0597207199176582,-0.0279334969091987,8.26366263004372e-06,-0.0223216812449911,0.00775485772571192,-0.161576322638295,-7.07882062463073e-16,0.0823322824441149,-0.00125309496309756,0.0901184730513492,-7.58916516851301e-05,-0.000270721947631371,-0.260956473808851,8.1527346089778e-05,-0.00013079938238451,0.00120004797757652,-0.00277149620071332,8.08973889656429e-07,-0.00417473841878263,0.000413312094223239,-9.06387494710589e-06,-2.89546326393198e-16,8.75520512809651e-18,2.07956700325695e-16,5.34209143100622e-06,-0.000361813300000581,0.000635288678329977,-0.00121913962202065,0.077178259186864,-0.086833669960664,0.0390621555862908,-0.112821579407281,1.33445554706553e-15,0.0122219286212339,0.000288514802478535,-0.568577593136223,0.00560777023757866,-0.00206296559266374,-0.0087153954199993,1.3482915089143e-05,5.90599659412887e-06,0.000172353072596492,7.51130733592135e-05,0.00232029982569836,-0.108434662471303,-0.00085248296615921,1.63680542479407e-06,-0.657192299694101,6.23279696272776e-05,-1.44284199097259e-06,3.09611562584987e-15,1.31649300136413e-06,3.21964677141295e-15,-2.07425607756603e-16,1.90088653077966e-16,1.4723287212521e-15,-1.17102178836242e-15,5.16269905577851e-16,-3.15244257907569e-16,-3.99251048871931e-16,5.23395745550597e-16,8.52515463985284e-16,6.18980289482012e-16,6.57996943117579e-16,1.34250652085808e-15,9.97268956834581e-16,-1.29627843139364e-15,-9.62471330433694e-16,2.01246074665082e-16,2.31753508933872e-15,-1.26424427590454e-15,-1.37304313366587e-15,1.38051015640924e-15,-7.7715611723761e-16,4.26905432574162e-16,3.27515792264421e-15,1.3204075434681e-15,1.49357207564561e-15,-1.45616187124842e-15,-2.94357231236938e-16,-6.13935322911504e-16,-5.55233749477127e-16,8.11167709656407e-16
"t286",-0.182917440911711,-0.209881878404105,0.00725227003642526,0.026574760460339,0.0307063625646211,-0.0783821307445992,0.0668111995812627,-0.0314494906387781,9.76665252680276e-06,-0.0285908618016151,0.010238184688191,-0.214054922837089,2.45642022955625e-16,0.110836686034834,-0.00172766141222944,0.13807596034636,-0.000124349690689705,-0.000444080331276795,-0.464705131657295,0.000170249235455504,-0.000276952684372106,0.00359018895373345,-0.00830399367091796,2.56044802433602e-06,-0.0136488122864798,0.00136416730047771,-3.6106936015078e-05,1.60408607834251e-16,-6.0928045029988e-17,1.42684823543719e-16,-2.60363590337421e-05,0.000589397900104547,-0.000991768231017315,0.00108414697168812,-0.0637013581184267,0.0682763426925702,-0.0279785794517947,0.0756504185064999,-1.60851138719609e-15,-0.00744315830220954,-0.000131594807765184,0.23087388468596,-0.00200995015611071,0.000715193426737373,0.0029450108228623,-4.49875338348258e-06,-1.96755489906134e-06,-5.54797311274602e-05,-2.37094451465331e-05,-0.000726919144209376,0.0334188018767372,0.000261103397364986,-4.76924467728154e-07,0.184524092224757,-1.33536261087495e-05,2.94833278422981e-07,-1.70392651761711e-15,-2.27035832587723e-07,0.0099859668631605,-0.0268937166845626,-0.0492246186579122,-0.185977995205322,0.19879063917909,0.0171607956623057,0.057510241774837,0.104593363914552,-0.0565561798447689,-0.168768313632288,-0.103899045023024,-0.0384443411993528,-0.194158052844054,-0.193088831748372,0.227534025469423,0.0796355297492133,-0.104446085209678,-0.298287269662751,0.175107535370675,0.188808276930989,-0.0753677166652594,0.0522411336664105,-0.0857841827054211,0.0121686959314988,-0.0889794872399058,-0.00257969201620248,0.0229093946765123,0.169583684830296,0.0269685549455776,0.0810911509905204,-0.0666012351775846
"t287",-0.182917440911711,-0.209881878404105,0.00725227003642537,0.0265747604603388,0.0307063625646211,-0.0783821307445994,0.0668111995812624,-0.0314494906387779,9.76665252677827e-06,-0.0285908618016154,0.0102381846881912,-0.21405492283709,3.20728319654667e-16,0.110836686034835,-0.00172766141222918,0.13807596034636,-0.000124349690690002,-0.000444080331276665,-0.464705131657296,0.000170249235455543,-0.000276952684372058,0.00359018895373365,-0.00830399367091808,2.56044802414772e-06,-0.0136488122864807,0.00136416730047756,-3.61069360153751e-05,-4.20807877968493e-17,-1.63198189452971e-16,-2.49437070000592e-16,-2.60363590341055e-05,0.000589397900104223,-0.000991768231017398,0.00108414697168745,-0.0637013581184273,0.0682763426925706,-0.0279785794517938,0.075650418506499,-1.3430112088871e-15,-0.00744315830220924,-0.000131594807765626,0.230873884685962,-0.00200995015610982,0.000715193426737732,0.00294501082286077,-4.49875338357147e-06,-1.96755489754607e-06,-5.5479731126595e-05,-2.37094451438914e-05,-0.000726919144210915,0.0334188018767418,0.000261103397365769,-4.76924470019662e-07,0.184524092224765,-1.33536261091771e-05,2.94833277406109e-07,-7.68060618233319e-17,-2.27035834788224e-07,-0.00998596686316358,0.0268937166845625,0.0492246186579118,0.185977995205321,-0.198790639179089,-0.0171607956623064,-0.057510241774837,-0.104593363914552,0.0565561798447684,0.168768313632287,0.103899045023024,0.0384443411993529,0.194158052844052,0.193088831748372,-0.227534025469421,-0.0796355297492127,0.104446085209678,0.298287269662749,-0.175107535370673,-0.188808276930988,0.0753677166652583,-0.0522411336664097,0.085784182705421,-0.0121686959315027,0.0889794872399048,0.00257969201620185,-0.0229093946765113,-0.169583684830295,-0.0269685549455771,-0.0810911509905198,0.0666012351775837
"t292",-0.171937273394287,-0.187379284141851,0.00603505164009341,0.0217306085348968,0.0205591181237027,-0.0511692491865378,0.0390946426543448,-0.0174765397136358,2.94546834879892e-06,0.00804364387459594,-0.00594900733869165,0.132517299269307,-2.91219100916607e-16,-0.0895634668088408,0.00195698380898867,-0.524501998293911,0.00111940306009605,0.00406835463956218,-3.31582115119677e-17,0.0014869146605255,-0.0022837438147753,0.0161914558655628,-0.0374054272960626,1.10792336062217e-05,-0.0578338568471928,0.00574695491719828,-0.000138944627001028,-1.15468601210692e-17,-5.04762225746231e-17,-9.99876436376357e-17,-6.98056403476888e-05,0.00135048857843655,-0.00225161057105952,0.00206564477447587,-0.117015397378494,0.122089388676036,-0.0470778168783311,0.120764372027758,-2.93832724607671e-15,-0.010771620099703,-8.87097704394057e-05,0.00824215056776939,0.00264457024592073,-0.00139113748601965,-0.00760739866414119,1.33502323304423e-05,5.93942593395486e-06,0.000246666639104451,0.000133601116948245,0.00450956490247471,-0.259408733019867,-0.0022209283073382,1.12240229138764e-05,3.09307170588767e-15,-8.31719097053582e-05,1.67862532690127e-06,-8.45913469570661e-16,-1.05121882623768e-06,-0.0736932283433742,-0.139089371155121,-0.0679446794209144,-0.201312814325225,-0.112033381359524,-0.297495519272795,-0.172615367405189,-0.0874928136438403,0.0610427211480825,-0.0692472374843076,0.140165077060729,0.128321806832991,-0.227644611942478,0.151240419329396,0.0550051878605451,-0.0985717700272871,0.0317655953583431,-0.0666600967775088,-0.138819285188419,-0.064775562780665,-0.127868337915876,-0.05938896320796,0.167425528110799,0.0369450298660778,-0.0877450691527061,0.0175409970501899,0.192391391438986,-0.00692571404825779,0.140173510757214,-0.0201325444371233,-0.127224437638593
