accepted_species,0,1
t9,0.6991150442477876,0.3008849557522124
t17,0.6991150442477876,0.3008849557522124
t19,0.6991150442477876,0.3008849557522124
t24,0.6991150442477876,0.3008849557522124
t38,0.6991150442477876,0.3008849557522124
t45,0.6991150442477876,0.3008849557522124
t49,0.6991150442477876,0.3008849557522124
t50,0.6991150442477876,0.3008849557522124
t71,0.6991150442477876,0.3008849557522124
t83,0.6991150442477876,0.3008849557522124
t85,0.6991150442477876,0.3008849557522124
t100,0.6991150442477876,0.3008849557522124
