"accepted_species","0","1"
"t9","0.895110617750421","0.104889382249579"
"t17","0.952916722862047","0.0470832771379535"
"t19","0.705248847175098","0.294751152824903"
"t24","0.583386561480694","0.416613438519306"
"t38","0.989354554026053","0.0106454459739473"
"t45","0.943551103367361","0.0564488966326391"
"t49","0.380272282112356","0.619727717887643"
"t50","0.424232525027526","0.575767474972474"
"t71","0.946588981633494","0.0534110183665063"
"t83","0.162037403379762","0.837962596620238"
"t85","0.964263153086403","0.0357368469135967"
"t100","0.994403666485276","0.00559633351472403"
