"accepted_species","0","1"
"t9",0.708956727605817,0.291043272394183
"t17",0.655651293427559,0.344348706572441
"t19",0.581044897789403,0.418955102210597
"t24",0.616902713677767,0.383097286322233
"t38",0.761223603383069,0.238776396616931
"t45",0.822569857678195,0.177430142321805
"t49",0.451639571844713,0.548360428155287
"t50",0.47482923679127,0.52517076320873
"t71",0.832399816780399,0.167600183219601
"t83",0.185741467395036,0.814258532604964
"t85",0.898645933149942,0.101354066850058
"t100",0.954547353099321,0.0454526469006785
