accepted_species,0,1
t9,0.8110461774856175,0.1889538225143825
t17,0.599706378674483,0.40029362132551705
t19,0.5962165848204902,0.4037834151795098
t24,0.8102765243882,0.18972347561179997
t38,0.5951122640287511,0.40488773597124894
t45,0.9448850438072414,0.05511495619275869
t49,0.8130639800336751,0.18693601996632492
t50,0.6669020171818832,0.33309798281811676
t71,0.6606108743305051,0.33938912566949486
t83,0.581028820068151,0.4189711799318489
t85,0.8058978147152223,0.19410218528477768
t100,0.8795415532930247,0.12045844670697521
