accepted_species,0,1
t9,0.8105142981216179,0.1894857018783821
t17,0.6733985732771626,0.32660142672283743
t19,0.6864842677982954,0.3135157322017046
t24,0.8413502901101935,0.15864970988980653
t38,0.6864488154998145,0.31355118450018554
t45,0.8730976084486741,0.1269023915513259
t49,0.602153210977951,0.39784678902204895
t50,0.710929531708171,0.28907046829182903
t71,0.7073621545566875,0.29263784544331245
t83,0.5943214464520232,0.4056785535479768
t85,0.8142519956083742,0.1857480043916257
t100,0.8326781405744473,0.16732185942555264
