accepted_species,0,1
t9,0.8009926197825048,0.19900738021749517
t17,0.7102048235461415,0.28979517645385855
t19,0.7060488346500038,0.2939511653499962
t24,0.8203054518484316,0.17969454815156843
t38,0.7078489194557395,0.29215108054426053
t45,0.7065567940085201,0.2934432059914799
t49,0.7018735961086089,0.2981264038913911
t50,0.6568183424690575,0.34318165753094254
t71,0.6573578759433273,0.3426421240566727
t83,0.7290885397984181,0.2709114602015819
t85,0.8481981043600885,0.15180189563991156
t100,0.714480101163368,0.285519898836632
