"accepted_species","0","1"
"t128",0.277550277013723,0.722449722986277
"t83",0.648458993949265,0.351541006050734
"t36",0.530459328278887,0.469540671721113
"t59",0.458097548858573,0.541902451141427
"t34",0.490560363780793,0.509439636219207
"t138",0.0255627739393269,0.974437226060673
"t135",0.969835151224105,0.0301648487758953
"t74",0.606722811465554,0.393277188534446
"t117",0.859989764146467,0.140010235853533
"t94",0.741682382816624,0.258317617183376
"t133",0.949013065030236,0.0509869349697643
"t24",0.748965244744738,0.251034755255261
"t143",0.995747012608965,0.00425298739103532
"t78",0.337610018115549,0.662389981884451
