accepted_species,0,1
t128,0.6239461885693505,0.37605381143064953
t83,0.5960754287542709,0.40392457124572906
t36,0.5658545257494789,0.434145474250521
t59,0.3726781698339042,0.6273218301660958
t34,0.3948184979045314,0.6051815020954686
t138,0.4588013039168989,0.5411986960831011
t135,0.4887153528169158,0.5112846471830842
t74,0.4594651825548123,0.5405348174451877
t117,0.4755603062677267,0.5244396937322733
t94,0.47438405846150355,0.5256159415384964
t133,0.668157391291663,0.331842608708337
t24,0.6455239065891805,0.3544760934108196
t143,0.6950990076152304,0.30490099238476964
t78,0.5236521111833035,0.4763478888166965
