"accepted_species","0","1"
"t29","0.997692876724347","0.00230712327565348"
"t11","0.944483836052945","0.0555161639470548"
"t50","0.999954260174462","4.57398255381535e-05"
"t4","0.999358131571754","0.000641868428245755"
"t42","0.998978368729409","0.00102163127059054"
"t5","0.996050461856889","0.00394953814311087"
"t25","0.999117538596181","0.000882461403819331"
"t26","0.999117538596181","0.000882461403819331"
"t41","0.999146707351867","0.000853292648132757"
"t36","0.999595997491331","0.000404002508669221"
