accepted_species,0,1
t15,0.0042724647010867756,0.9957275352989132
t130,0.007718048113145692,0.9922819518868543
t191,0.007646877863511259,0.9923531221364887
t192,0.007646877863511259,0.9923531221364887
t65,0.9652214555385408,0.03477854446145925
t205,0.007384915754917953,0.992615084245082
t138,0.007608032772631224,0.9923919672273688
t146,0.014339833957368708,0.9856601660426313
t125,0.01782391612304135,0.9821760838769586
t84,0.008614036198291375,0.9913859638017086
t92,0.008365318116975162,0.9916346818830248
t149,0.8657318438455355,0.13426815615446458
t112,0.007753436940550973,0.992246563059449
t120,0.007791413825638305,0.9922085861743617
t159,0.007174943763745278,0.9928250562362547
t198,0.00716112816350678,0.9928388718364932
t236,0.007779428965785651,0.9922205710342143
t160,0.007706839846960856,0.9922931601530391
t161,0.007706839846960856,0.9922931601530391
t91,0.007777651213030312,0.9922223487869697
t169,0.007864302573551085,0.9921356974264489
t241,0.007883761188328453,0.9921162388116715
t36,0.008672728455041856,0.9913272715449581
t16,0.004270175966770262,0.9957298240332297
