accepted_species,0,1
t15,0.001962483,0.9980375
t130,0.00040060282,0.9995994
t191,0.000111460686,0.99988854
t192,0.000111460686,0.99988854
t65,0.8042791,0.19572088
t205,4.2676926e-05,0.9999573
t138,3.4332275e-05,0.99996567
t146,0.00062924623,0.99937075
t125,0.0020375252,0.9979625
t84,4.863739e-05,0.99995136
t92,4.863739e-05,0.99995136
t149,0.15647215,0.84352785
t112,0.00033438206,0.9996656
t120,0.0009717941,0.9990282
t159,0.032312155,0.96768785
t198,0.032312155,0.96768785
t236,1.335144e-05,0.99998665
t160,0.0021389127,0.9978611
t161,0.0021389127,0.9978611
t91,0.002366662,0.99763334
t169,0.000225842,0.99977416
t241,0.000225842,0.99977416
t36,0.0033022165,0.9966978
t16,0.001962483,0.9980375
