"accepted_species","0","1"
"Gardenia_flava","0.995980787415262","0.0040192125847376"
"Randia_mollis","0.997356398613202","0.00264360138679793"
"Paracephaelis_trichantha","0.996275507974254","0.00372449202574578"
"Rytigynia_canthioides","0.598739769580183","0.401260230419817"
"Rytigynia_syringifolia","0.598739769580183","0.401260230419817"
"Tarenna_macroptera","0.996275507974254","0.00372449202574578"
"Cyclophyllum_francii","0.598739769580183","0.401260230419817"
"Ixora_trichandra","0.310038544431014","0.689961455568986"
"Canthium_aciculatum","0.598739769580183","0.401260230419817"
"Diplospora_griffithii","0.997243741677558","0.00275625832244214"
