accepted_species,0,1
Gardenia_flava,0.8337437543170442,0.16625624568295586
Randia_mollis,0.8337510725082067,0.16624892749179335
Paracephaelis_trichantha,0.8337479899729588,0.16625201002704115
Rytigynia_canthioides,0.8337174479601419,0.16628255203985806
Rytigynia_syringifolia,0.8337174479601419,0.16628255203985806
Tarenna_macroptera,0.8337479899729588,0.16625201002704115
Cyclophyllum_francii,0.8337063720079445,0.16629362799205552
Ixora_trichandra,0.8336973737248988,0.16630262627510117
Canthium_aciculatum,0.8337112250929894,0.16628877490701052
Diplospora_griffithii,0.8337463859543363,0.16625361404566374
