accepted_species,0,1
Gardenia_flava,0.8330160222886022,0.1669839777113978
Randia_mollis,0.8330478921138498,0.16695210788615017
Paracephaelis_trichantha,0.8330222836180615,0.16697771638193845
Rytigynia_canthioides,0.8330821118101492,0.1669178881898507
Rytigynia_syringifolia,0.8330807406652389,0.16691925933476112
Tarenna_macroptera,0.833015022784821,0.16698497721517902
Cyclophyllum_francii,0.8331034815706537,0.16689651842934627
Ixora_trichandra,0.833139999916673,0.166860000083327
Canthium_aciculatum,0.8330998914987398,0.16690010850126025
Diplospora_griffithii,0.8330163283258201,0.16698367167417988
