accepted_species,0,1
Gardenia_flava,0.7560614376914443,0.24393856230855565
Randia_mollis,0.7546872390916981,0.24531276090830184
Paracephaelis_trichantha,0.7566995235027558,0.24330047649724412
Rytigynia_canthioides,0.7521728761513565,0.24782712384864347
Rytigynia_syringifolia,0.7523560397439594,0.24764396025604066
Tarenna_macroptera,0.7547078741101033,0.2452921258898967
Cyclophyllum_francii,0.754696823513776,0.245303176486224
Ixora_trichandra,0.7598140316705747,0.24018596832942532
Canthium_aciculatum,0.7581415312941076,0.2418584687058924
Diplospora_griffithii,0.7560613003689112,0.24393869963108886
