"accepted_species","0","1"
"t1","0.999776118994984","0.000223881005016185"
"t253","0.0337940703099507","0.966205929690049"
"t242","0.00100646115350908","0.998993538846491"
"t65","0.99590024728379","0.00409975271621013"
"t131","0.853966415558228","0.146033584441772"
"t165","0.361176607441915","0.638823392558085"
"t109","0.118476738853979","0.881523261146021"
"t141","0.00362013920731621","0.996379860792684"
"t71","0.85631587499701","0.14368412500299"
"t204","0.00187797155472446","0.998122028445276"
"t208","5.69572813584189e-05","0.999943042718642"
"t99","0.940374697982023","0.0596253020179773"
"t154","0.705433488912616","0.294566511087383"
"t90","0.986567041027125","0.0134329589728752"
"t38","0.996451419229918","0.00354858077008154"
"t66","0.988572193729441","0.0114278062705588"
"t129","0.995595523086137","0.00440447691386342"
"t246","0.902802851958818","0.0971971480411817"
"t79","0.999101050109344","0.000898949890656116"
"t100","0.999193031750992","0.000806968249008189"
"t101","0.999193031750992","0.000806968249008189"
"t103","0.998394876253926","0.00160512374607368"
"t178","0.000191062340798625","0.999808937659201"
"t209","0.00130857884352586","0.998691421156474"
"t172","0.0047763649375032","0.995223635062497"
"t87","0.998441366929628","0.00155863307037182"
"t252","0.0022083608957563","0.997791639104244"
"t133","0.486322355469988","0.513677644530012"
"t279","0.00130216140573632","0.998697838594264"
"t221","0.000326896616874862","0.999673103383125"
"t95","0.994470139163","0.00552986083699995"
"t49","0.998381214841476","0.00161878515852446"
