accepted_species,0,1
t1,0.9999999999990139,9.860617222066799e-13
t253,0.030338983969758537,0.9696610160302415
t242,0.00985982286347542,0.9901401771365246
t65,0.9998998736235031,0.00010012637649695916
t131,0.980816249400304,0.019183750599695966
t165,0.07318285253903811,0.9268171474609619
t109,0.6937819811946824,0.30621801880531757
t141,0.6326509975287445,0.36734900247125546
t71,0.9997498342918899,0.00025016570811010565
t204,0.0001794485844809346,0.9998205514155191
t208,0.006374318481309205,0.9936256815186908
t99,0.3351925560962703,0.6648074439037297
t154,0.021842674355538882,0.9781573256444611
t90,0.9921682917146728,0.007831708285327152
t38,0.9999999999745601,2.5439827725950487e-11
t66,0.9999996130779732,3.869220267447346e-07
t129,0.9991280032501801,0.0008719967498199064
t246,0.9176040575551551,0.08239594244484495
t79,0.9999994664287307,5.335712692897542e-07
t100,0.9565761470548427,0.043423852945157264
t101,0.999416669406289,0.0005833305937110146
t103,0.9971473277631423,0.0028526722368577414
t178,0.021193787509829698,0.9788062124901703
t209,0.0013280872394850762,0.9986719127605149
t172,0.010113861648728073,0.9898861383512719
t87,0.9999022996530187,9.770034698130648e-05
t252,0.0016293941692675507,0.9983706058307324
t133,0.9817353157939924,0.018264684206007565
t279,0.0011925041484233123,0.9988074958515767
t221,0.027414304587398686,0.9725856954126013
t95,0.998909933334611,0.0010900666653890572
t49,0.999999991360152,8.639847925325775e-09
