accepted_species,0,1
t1,0.9999999971623565,2.8376434382838717e-09
t253,0.21404660670802222,0.7859533932919778
t242,0.06633321214238708,0.9336667878576129
t65,0.7804795425048872,0.2195204574951128
t131,0.4200993125379917,0.5799006874620083
t165,0.27229216618395846,0.7277078338160415
t109,0.229333663156291,0.770666336843709
t141,0.11513963279511552,0.8848603672048845
t71,0.21355918325164525,0.7864408167483548
t204,0.09732990448238155,0.9026700955176185
t208,0.09374679280683373,0.9062532071931663
t99,0.15611772198114648,0.8438822780188535
t154,0.14480712336928658,0.8551928766307134
t90,0.6528079047261317,0.34719209527386835
t38,0.9986711215405608,0.0013288784594391939
t66,0.3171056534508636,0.6828943465491364
t129,0.42385377613146835,0.5761462238685316
t246,0.8845074241715386,0.11549257582846144
t79,0.9828193049009546,0.017180695099045414
t100,0.9892233441407139,0.010776655859286072
t101,0.9890237522217002,0.010976247778299699
t103,0.3846012855753418,0.6153987144246582
t178,0.26208357119241754,0.7379164288075825
t209,0.24955035935795022,0.7504496406420498
t172,0.27902369812293304,0.720976301877067
t87,0.4871421600622674,0.5128578399377326
t252,0.22850826037316396,0.771491739626836
t133,0.315814759451266,0.684185240548734
t279,0.20741140061098695,0.792588599389013
t221,0.2198856737383018,0.7801143262616982
t95,0.6412202639234924,0.3587797360765076
t49,0.9189764859230343,0.08102351407696569
