accepted_species,0,1
t1,0.9987602,0.001239806
t253,0.00938338,0.9906166
t242,0.008085847,0.99191415
t65,0.9968868,0.0031132246
t131,0.9793914,0.020608626
t165,0.031805575,0.9681944
t109,0.72849166,0.2715083
t141,0.5398022,0.4601978
t71,0.9746049,0.02539508
t204,0.0083988905,0.9916011
t208,0.0126363635,0.98736364
t99,0.33463287,0.6653671
t154,0.016536891,0.9834631
t90,0.992861,0.00713903
t38,0.99794704,0.0020529923
t66,0.98588604,0.014113938
t129,0.9744879,0.025512123
t246,0.91439456,0.08560544
t79,0.9965458,0.0034542326
t100,0.99181455,0.00818542
t101,0.9949913,0.0050087157
t103,0.9868612,0.01313875
t178,0.018250585,0.9817494
t209,0.011972785,0.9880272
t172,0.01582855,0.98417145
t87,0.9912254,0.00877455
t252,0.00984174,0.99015826
t133,0.9797993,0.020200701
t279,0.01356405,0.98643595
t221,0.027274907,0.9727251
t95,0.98819363,0.0118063865
t49,0.9965676,0.0034324115
