accepted_species,0,1
t1,0.9998779498042659,0.00012205019573410466
t253,0.0020033061574612487,0.9979966938425388
t242,0.0013886090343827595,0.9986113909656172
t65,0.9997092256282385,0.00029077437176145413
t131,0.9996277470061403,0.0003722529938597226
t165,0.006209322323288302,0.9937906776767117
t109,0.4655723103430618,0.5344276896569382
t141,0.5317578500533933,0.4682421499466067
t71,0.8362376808659366,0.1637623191340634
t204,0.00014966145233663575,0.9998503385476634
t208,0.06323291230323258,0.9367670876967674
t99,0.42511841836195274,0.5748815816380473
t154,0.031691116298068756,0.9683088837019312
t90,0.9999999997477742,2.522258399359684e-10
t38,0.9999999999924282,7.571821031363184e-12
t66,0.9963473040936947,0.003652695906305398
t129,0.9961724752411768,0.003827524758823175
t246,0.8348486743272002,0.16515132567279975
t79,0.997789366050326,0.0022106339496740495
t100,0.9943354629327412,0.0056645370672587505
t101,0.9984807972891115,0.0015192027108884402
t103,0.9992123140380506,0.0007876859619494767
t178,0.0013128056585428594,0.9986871943414571
t209,0.0005758208605212145,0.9994241791394788
t172,0.0010735528283053464,0.9989264471716947
t87,0.9994485984109198,0.0005514015890801847
t252,0.0006430137604982455,0.9993569862395018
t133,0.9989992649832795,0.0010007350167205056
t279,0.0013141708526771545,0.9986858291473228
t221,0.002270559627928992,0.997729440372071
t95,0.9992056195894108,0.000794380410589259
t49,0.9979693150473353,0.002030684952664704
