accepted_species,0,1
t1,0.9999999999749256,2.5074343399838564e-11
t253,0.009041255789654867,0.9909587442103451
t242,0.003993803147782304,0.9960061968522177
t65,0.9999550707516381,4.4929248361885734e-05
t131,0.994910449524301,0.005089550475699084
t165,0.15012649080054863,0.8498735091994514
t109,0.7746641213592104,0.2253358786407896
t141,0.7262056794912378,0.2737943205087622
t71,0.9946830673750282,0.005316932624971847
t204,0.00020988657885268047,0.9997901134211473
t208,0.0020909774749553467,0.9979090225250447
t99,0.2555034840100677,0.7444965159899323
t154,0.017461004804107394,0.9825389951958926
t90,0.9834970305107772,0.016502969489222766
t38,0.9999996746020744,3.253979256354932e-07
t66,0.999998552188283,1.4478117169055393e-06
t129,0.9991826168807109,0.0008173831192891634
t246,0.8761910140558838,0.12380898594411618
t79,0.9999998373836051,1.6261639493973533e-07
t100,0.9808000815793906,0.019199918420609374
t101,0.9999798943773747,2.010562262531437e-05
t103,0.9921222061705725,0.007877793829427512
t178,0.026228111712712776,0.9737718882872872
t209,0.0006631264450752683,0.9993368735549247
t172,0.011350460826335729,0.9886495391736643
t87,0.9990375416929517,0.0009624583070482827
t252,0.00027556916528848063,0.9997244308347115
t133,0.9491017648281715,0.05089823517182842
t279,0.00018684148238878873,0.9998131585176112
t221,0.009508738780735881,0.9904912612192641
t95,0.9971149612161404,0.002885038783859623
t49,0.9999477598442503,5.224015574968151e-05
