accepted_species,0,1
t1,1.0,0.0
t253,0.0,1.0
t242,0.0,1.0
t65,1.0,0.0
t131,0.925038437859904,0.07496156214009599
t165,0.270882130125054,0.729117869874946
t109,0.6039794653991575,0.39602053460084247
t141,0.2384014326390569,0.7615985673609431
t71,0.7294377664787479,0.2705622335212521
t204,0.0,1.0
t208,0.0,1.0
t99,0.8971318114076947,0.10286818859230532
t154,0.7901532584338342,0.20984674156616578
t90,0.7363618129513836,0.26363818704861647
t38,1.0,0.0
t66,1.0,0.0
t129,1.0,0.0
t246,0.7161337776333936,0.28386622236660636
t79,1.0,0.0
t100,0.5206896551724138,0.4793103448275862
t101,1.0,0.0
t103,0.8693148539476282,0.13068514605237178
t178,0.10492455222160613,0.8950754477783939
t209,0.0,1.0
t172,0.17479419773538485,0.8252058022646152
t87,0.9866140743208944,0.013385925679105605
t252,0.0,1.0
t133,0.549569341856446,0.45043065814355404
t279,0.016630250821340176,0.9833697491786598
t221,0.059338579352686494,0.9406614206473135
t95,1.0,0.0
t49,1.0,0.0
