accepted_species,0,1
t50,0.021687388,0.9783126
t117,0.02969116,0.97030884
t262,0.35788405,0.64211595
t248,0.11125898,0.888741
t344,0.047032833,0.95296717
t158,0.039678514,0.9603215
t127,0.060018003,0.939982
t140,0.06298804,0.93701196
t186,0.03760636,0.96239364
t178,0.9635827,0.036417313
t361,0.07710743,0.9228926
t376,0.066179335,0.93382066
t350,0.48660612,0.5133939
t231,0.9303509,0.069649115
t114,0.84424806,0.15575197
t187,0.97127163,0.028728345
t386,0.9763136,0.023686439
t381,0.9763136,0.023686439
t250,0.97402894,0.025971033
t308,0.9759833,0.024016697
t286,0.2893349,0.7106651
t306,0.21990788,0.7800921
t141,0.9630692,0.03693081
t393,0.048128664,0.95187134
t64,0.022415817,0.9775842
t39,0.036471665,0.96352834
t108,0.022204518,0.9777955
t147,0.20959044,0.79040956
t197,0.017033458,0.98296654
t172,0.016129792,0.9838702
t220,0.0311355,0.9688645
t271,0.3195933,0.6804067
t379,0.9667751,0.033224855
t398,0.9711992,0.028800795
t337,0.9677302,0.032269787
t126,0.09859204,0.90140796
t230,0.026966333,0.97303367
t201,0.034919083,0.9650809
t194,0.034919083,0.9650809
t165,0.027221441,0.97277856
t17,0.9581677,0.041832298
t1,0.9665778,0.03342216
