accepted_species,0,1
Cynanchum_laeve,0.1592427833335871,0.8407572166664129
Asclepias_asperula,0.10157035936377601,0.898429640636224
Asclepias_mellodora,0.1007277126351872,0.8992722873648128
Asclepias_speciosa,0.10702839722345459,0.8929716027765454
Asclepias_stenophylla,0.10081043257974998,0.89918956742025
Asclepias_syriaca,0.10113383730373349,0.8988661626962665
Asclepias_tuberosa,0.10117809879185369,0.8988219012081463
Asclepias_verticillata,0.09732331250098303,0.902676687499017
Funastrum_cynanchoides,0.1834469643809178,0.8165530356190822
Cynanchum_viminale,0.1559551221460368,0.8440448778539632
