accepted_species,0,1
Cynanchum_laeve,0.3038751893772339,0.6961248106227661
Asclepias_asperula,0.16035368723772248,0.8396463127622775
Asclepias_mellodora,0.1814461709141767,0.8185538290858233
Asclepias_speciosa,0.1886725400439676,0.8113274599560324
Asclepias_stenophylla,0.20886923525556444,0.7911307647444356
Asclepias_syriaca,0.17511642301369956,0.8248835769863004
Asclepias_tuberosa,0.1885908791204578,0.8114091208795422
Asclepias_verticillata,0.18693638858538575,0.8130636114146143
Funastrum_cynanchoides,0.30099602126067737,0.6990039787393226
Cynanchum_viminale,0.3041790565194735,0.6958209434805265
