accepted_species,0,1
Cynanchum_laeve,0.5448582432002043,0.45514175679979574
Asclepias_asperula,0.48904594014463365,0.5109540598553663
Asclepias_mellodora,0.48639667340295634,0.5136033265970437
Asclepias_speciosa,0.48904594014463365,0.5109540598553663
Asclepias_stenophylla,0.48904594014463365,0.5109540598553663
Asclepias_syriaca,0.48652155487880855,0.5134784451211915
Asclepias_tuberosa,0.48652155487880855,0.5134784451211915
Asclepias_verticillata,0.48610378976744584,0.5138962102325542
Funastrum_cynanchoides,0.540350121332103,0.45964987866789697
Cynanchum_viminale,0.5506944849256141,0.44930551507438593
