"accepted_species","0","1"
"Cynanchum_laeve",0.255161645647804,0.744838354352196
"Asclepias_asperula",0.068264586885247,0.931735413114753
"Asclepias_mellodora",0.0622034501837455,0.937796549816254
"Asclepias_speciosa",0.0682645868852466,0.931735413114753
"Asclepias_stenophylla",0.0682645868852466,0.931735413114753
"Asclepias_syriaca",0.0645139882307553,0.935486011769245
"Asclepias_tuberosa",0.0645139882307553,0.935486011769245
"Asclepias_verticillata",0.0506213228520034,0.949378677147997
"Funastrum_cynanchoides",0.286648142840968,0.713351857159032
"Cynanchum_viminale",0.258849287079948,0.741150712920052
