"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.119820145717198,0.00296635441413458,-0.102341561359689,0.00962602639462055,-0.161126203325697,-0.00689889241751948,0.112078821351566,0.169132223310848,-0.00283127592102053,-0.000202109175742158,0.087659560139414,0.000306520106941322,-6.68272417883153e-06,-0.00291317647720849,0.000993821965675661,1.36535014531348e-07,0.00300454884396445,-8.20248939276125e-06,6.95941616639037e-07,-6.06166063838332e-06,0.0115395333886366,0.000319614639066504,6.07073738382452e-06,-1.71090296736346e-06,5.49219086969088e-06,-6.96734935182186e-06,-0.10342114959581,-0.0171000241555285,-4.72958769274593e-06,2.67226379268761e-05,-0.00158792159411031,9.14473936496074e-06,0.204055556733223,9.21739559608947e-08,0.000537917773660367,-0.000995593527326789,-6.31228290180232e-08,-1.29281817366395e-14,0.0164594565734975,3.43746496323076e-15,0.00013553153074633,-2.35060243688329e-06,3.27478312430522e-15,-2.72766096910335e-06,-0.780034594992839,3.90591823563186e-06,5.71499653811937e-06,-0.476465870566797,-4.71505472854697e-07,-0.000150827114010932,7.88580119988336e-06,-6.12591011117658e-06,-1.29399305722031e-07,0.000467529291872334,-2.37590740403861e-15,6.59354757605876e-06,3.78954970834173e-16,1.42933451939293e-07,2.58089630081077e-07,1.34031717234032e-07,-1.04935233564947e-05,1.73613675021889e-05,-4.34749497372885e-17,-0.0236709417553648,2.63092262123518e-16,1.61517706107418e-16,-5.63299261074809e-17,-8.36943384280325e-18,1.74836016259219e-16,1.59450150538643e-06,6.12858938762564e-17,-1.40288631743533e-15,-1.50740041885785e-16,2.92067781099856e-16,-0.000179951140561574,-2.57127998367149e-16,3.58891392886673e-16,6.0384794526601e-16,2.68082348481526e-17,-4.96741271882133e-17,-9.71493338729676e-17,7.23722965901633e-17,-2.4255846061057e-16,-3.34559617006235e-17,2.88622022800276e-16,-5.02402127011763e-17,-1.07294044581856e-16,-2.29070963367255e-17,3.44454187555929e-18
"t11",-0.119477744405996,0.00290846958146522,-0.0999781904360444,0.0093721393977964,-0.154553702892928,-0.00660628116252875,0.104037272725758,0.155275937330516,-0.00255955003814457,-0.000178506275520366,0.0766025148737219,0.000265766198562031,-5.75493291192893e-06,-0.00243722404984418,0.00075657121325201,9.89674509583997e-08,0.00123974146184969,-2.99622152846735e-06,1.34703892408494e-07,-5.20804717546453e-08,-0.00275613737913874,-0.00016722262744856,-4.60941043266272e-06,1.6226278357484e-06,-7.57757519748159e-06,2.02647919981813e-05,-0.203678041765429,-0.0292111325315409,-7.94731233111465e-06,3.94290613064084e-05,-0.00122223131497756,5.50081568844417e-06,0.0576962563278901,-2.41631757214034e-07,-0.00346304252139304,0.00731851829178881,1.22265281599521e-06,1.5809489854229e-12,0.901280538661018,1.34702469345786e-13,0.0027259822878572,-4.80888317756778e-05,9.16111288548895e-15,3.2733532646205e-06,0.203422676334071,2.71448098202245e-06,7.49944766684392e-06,-0.0101116596960211,-1.0327724819716e-06,-0.000323694574572667,1.63088710332382e-05,-1.2654321077471e-05,-2.65231792009359e-07,0.000953888847369036,1.40881389145151e-15,1.34182458494236e-05,-3.71990281247562e-16,2.85558647086315e-07,5.08538638028253e-07,2.63769203162883e-07,-2.04042848015052e-05,3.35171618488783e-05,6.19211080456549e-17,-0.015321629387747,1.21927963857454e-16,-1.27416533592567e-16,-1.26645127985689e-17,2.1030755522171e-16,-6.13895966809443e-17,2.9395336994531e-06,1.1519550951538e-16,3.50339713482058e-16,-2.13982680764276e-17,5.55924910331097e-17,-0.000322398975392379,-1.67043879572207e-16,-9.89672229000174e-17,-5.28306453190001e-16,-4.18758033512221e-17,9.20125125400517e-17,1.7228135547269e-16,1.76797555920877e-16,-2.51494635341525e-16,-5.78222949665809e-17,5.09330905012151e-17,-9.07917263344447e-17,1.52891595899717e-16,2.01981019827374e-17,2.33096984537273e-16
"t3",-0.118565390137219,0.00275351572233668,-0.0936453591491327,0.0086912159570381,-0.136856795951219,-0.00581805840068998,0.0822044217283312,0.117554977529188,-0.00181711360424645,-0.000113669890096074,0.0461569212519181,0.0001533569638209,-3.19208056808518e-06,-0.00111447540751897,8.53270794297883e-05,-8.19717883854135e-09,-0.00410356627815549,1.28849592830604e-05,-1.61902700983318e-06,1.9131207831341e-05,-0.0494312817580169,-0.00178827978943341,-4.06235217838558e-05,1.29573670731332e-05,-5.26751460511454e-05,0.000116860390807716,-0.631716283176287,-0.0827328457117242,-2.22348103822649e-05,9.84960910461324e-05,0.000165214880125941,-1.0431167600751e-05,-0.687301271092407,-2.73597144006647e-05,0.0277633902574467,-0.0472995963453711,-2.67707308980458e-06,-1.39933453504834e-12,-0.200947436294538,5.41162319094167e-15,0.00159276607475486,-4.16017771444205e-05,7.08643796335088e-15,3.48886637115478e-06,0.0177523808612216,5.20757985519177e-06,1.30852336491369e-05,-0.00168349555807337,-1.82156819107833e-06,-0.000571377935919493,2.9682600060317e-05,-2.31263540468041e-05,-4.89254831228386e-07,0.00176496488922576,9.30317980012014e-16,2.48620869669584e-05,-1.30694306103637e-16,5.32565986283151e-07,9.50764876314625e-07,4.93215114731431e-07,-3.81848438671195e-05,6.27234504313283e-05,-1.81955173712084e-17,-0.00584032167119877,-6.32650148981818e-17,6.24854699925729e-17,5.77322446012867e-17,-4.33235352987395e-17,1.6460793572894e-17,5.54486063537862e-06,-1.44343171084538e-17,-1.52260243548399e-18,9.81362550606314e-17,6.95531455592684e-17,-0.000604974878422593,-3.61298342070098e-16,-3.58673335596086e-17,6.89724785915634e-17,-3.96529099051916e-17,-2.3542751382227e-17,1.12484964542696e-18,2.50978907538086e-17,1.67961150178185e-17,-2.93942350996303e-17,1.79623156355668e-16,-6.38196336355731e-18,-8.96669274362505e-17,4.37695935141807e-16,1.2465818110854e-17
"t66",-0.117391660834329,0.00249733851021489,-0.0825963770144646,0.00744289259574405,-0.0964027167026238,-0.00397000090513314,-0.00142553621435467,-0.0578844185371928,0.00286358784340738,0.000627885728378283,-0.466646302316086,-0.00264164320193921,0.000101316117175916,-0.0400298621879743,0.00418370417123669,5.04770793103437e-07,0.00903810372928763,-2.47153490871982e-05,2.14500298248432e-06,-1.94383043973234e-05,0.039414889063501,0.00117925102056393,2.38824544078475e-05,-7.07872305789111e-06,2.53652093661696e-05,-4.47054156907933e-05,0.0250607047721151,0.000127338305631441,-7.50759356681421e-08,4.63601248913009e-06,-0.000658775783902998,3.30750259794083e-06,0.0167416539967466,-1.69135599207976e-05,0.0755953788794486,-0.226875958518415,3.40412282975183e-06,7.13087718360319e-13,0.00312507779275974,-1.27704729802051e-14,-0.000482554268957269,7.61762755350885e-06,-7.07183219026801e-16,-1.18248043162739e-08,9.34446073387607e-06,1.7042098881398e-07,8.10948902958339e-07,-8.29994638227444e-06,-1.73677923428345e-07,-5.55240861325745e-05,4.35760089468728e-06,-3.55559778045245e-06,-8.35618892787091e-08,0.000312425040683295,2.51621070302631e-15,4.47476815310099e-06,-1.63416897370237e-16,1.0427993699276e-07,1.9348104534668e-07,1.00638801779108e-07,-7.94990743057528e-06,1.31529147815211e-05,4.40674390969716e-17,-9.74531032704035e-05,1.61643297706851e-17,2.09019860786623e-16,-2.10531440224641e-17,2.41780607112669e-17,1.9886149374111e-16,4.30308971566262e-07,1.12345686422672e-16,-3.86613906452654e-16,-3.56063322393562e-16,-3.82363551214833e-16,0.822450790002091,-6.01064817095287e-16,4.79001730705838e-16,-4.91156456830122e-15,-2.47509892197758e-16,-9.46613225687737e-17,5.23892832038444e-17,2.09333734450979e-17,7.58403858616586e-17,6.99274312405078e-16,3.4497042412371e-16,-8.69918727830034e-17,5.98043477090477e-17,5.47592227928358e-16,9.59637772796149e-17
"t83",-0.117418702039804,0.00250118458570376,-0.0827462372451258,0.00745825276490867,-0.0967049520956243,-0.00398291684632968,-0.00143310753236596,-0.0582312366915923,0.00288335773681461,0.00063303500122581,-0.47073586227034,-0.00266585775260483,0.000102279481543887,-0.0404657165003617,0.00424512526969965,5.1300054733491e-07,0.00927536262538626,-2.53902823189427e-05,2.2103918854155e-06,-2.00803447459874e-05,0.0408134909882473,0.00122340552889208,2.48048317443711e-05,-7.35738782496088e-06,2.63956462632775e-05,-4.6618866685999e-05,0.0263757012875595,0.000134148651886407,-7.91003555187326e-08,4.88914073347967e-06,-0.000697980906896781,3.50916367038157e-06,0.0178102966474109,-1.82701157552647e-05,0.0821887117762126,-0.246874684701298,3.72233042729691e-06,7.82796686094498e-13,0.00344097771434745,-1.41944940500411e-14,-0.000535185205803534,8.48794260628616e-06,-7.54860440691003e-16,-1.34214194894618e-08,1.06338619506392e-05,1.94893023992664e-07,9.35001366840753e-07,-9.64364793367345e-06,-2.02786982413626e-07,-6.48840539972106e-05,5.25642154594608e-06,-4.31744371939997e-06,-1.03567523451623e-07,0.000390976316373498,-2.26632599771189e-16,5.62895622203616e-06,1.81863132042433e-16,1.36283117442224e-07,2.61161282247638e-07,1.36264041994405e-07,-1.11135437545779e-05,1.87667790312544e-05,1.12782126834942e-17,-0.000167053217143984,-7.70316657274639e-19,2.94004692694248e-17,-5.88332079986429e-17,-1.04765035931076e-16,2.31390411379784e-17,2.58393404184432e-06,5.8234039726585e-18,-1.69632545241856e-16,-3.6627401965298e-16,2.0002743871563e-16,-0.402103995836683,4.33332410766573e-16,-1.19092368338357e-16,3.81160298250014e-15,-5.1870373536467e-16,8.18614003717719e-17,-9.45637160554053e-16,-2.03542622949215e-16,-1.40510285201948e-15,-0.707106781186548,1.83708174997944e-16,1.66498658613775e-15,2.5876000540193e-16,9.39090387391535e-17,1.23685495850339e-16
"t84",-0.117418702039804,0.00250118458570377,-0.0827462372451258,0.00745825276490867,-0.0967049520956243,-0.00398291684632969,-0.00143310753236597,-0.0582312366915923,0.00288335773681463,0.000633035001225768,-0.47073586227034,-0.00266585775260486,0.000102279481543893,-0.0404657165003617,0.00424512526969964,5.13000547392467e-07,0.00927536262538621,-2.53902823189704e-05,2.21039188563754e-06,-2.00803447460984e-05,0.0408134909882472,0.00122340552889189,2.48048317443572e-05,-7.35738782491752e-06,2.63956462632636e-05,-4.66188666861933e-05,0.0263757012875593,0.000134148651886268,-7.91003553970038e-08,4.88914073343977e-06,-0.000697980906896767,3.50916367048131e-06,0.0178102966474109,-1.82701157554199e-05,0.0821887117762127,-0.246874684701297,3.72233042738885e-06,7.82867780895156e-13,0.00344097771434772,-1.40809019600129e-14,-0.000535185205803493,8.48794260615432e-06,-7.18839922668385e-16,-1.34214198435623e-08,1.06338619508886e-05,1.94893023677811e-07,9.35001366953944e-07,-9.64364793358454e-06,-2.0278698278052e-07,-6.48840539974604e-05,5.25642154584893e-06,-4.31744371920395e-06,-1.03567523394377e-07,0.000390976316373942,-7.69706247398047e-16,5.62895622220963e-06,-3.53515631851361e-17,1.36283117621198e-07,2.6116128237579e-07,1.36264041741461e-07,-1.11135437546915e-05,1.87667790313151e-05,-1.20605876530527e-16,-0.000167053217143692,-1.09647075013685e-16,-3.05833541905493e-16,1.08129217282019e-17,9.60591181857307e-17,-2.94832549303947e-16,2.5839340412892e-06,-2.63698097938224e-16,-9.96873280246153e-17,1.07875343916745e-15,4.01877512142194e-17,-0.402103995836685,-1.92620406463023e-16,-4.92672917295089e-16,1.08440901709944e-15,8.66413142389326e-16,1.48974764227543e-16,9.64721525514603e-16,1.03772671910796e-16,1.10295010349628e-15,0.707106781186547,-4.7939825476409e-16,-1.55672807887405e-15,-3.92611419597768e-16,-5.17790279592235e-17,-1.74699694146611e-16
"t12",-0.116919460111488,0.00242943426249625,-0.0799443897256017,0.00717049888632442,-0.0909939400287811,-0.00373862520447633,-0.00128748520924011,-0.0515233350218542,0.00249808858582705,0.000531597292475762,-0.389792667909877,-0.00218496007502699,8.30918758809237e-05,-0.0316823236246954,0.00296601358206735,3.39135646391849e-07,0.00377882378887227,-9.59297220222942e-06,6.31104435488972e-07,-4.16814422926626e-06,0.00525656225710452,7.7315213357021e-05,5.57776358239837e-07,2.75290349318474e-08,-1.29122796896364e-06,6.05798036545924e-06,-0.0142340270545913,-7.88619219230374e-05,4.69689106989528e-08,-3.14182542583696e-06,0.000629387119223682,-3.45692122780388e-06,-0.0206295069897735,4.54456489416347e-05,-0.273522159197686,0.853650950041651,-1.60497668450685e-05,-4.01910212103950e-12,-0.0205891308440783,9.1529677781028e-14,0.00468727946343753,-9.8974746489568e-05,1.51211394811843e-14,5.9161066012399e-06,0.0015559424015771,8.58777998283267e-06,2.04186506518652e-05,-0.000149296973733475,-2.69279705045374e-06,-0.000842225807040187,4.06486813807963e-05,-3.136278753188e-05,-6.479791663269e-07,0.00231747910415914,-9.13010497562739e-16,3.25102190016115e-05,-3.07498975411221e-17,6.80623117195727e-07,1.19969055068121e-06,6.21715148749809e-07,-4.77040116561838e-05,7.79996041408333e-05,-3.32332994235789e-17,-0.000582720338251456,5.16209623135607e-17,-2.28212324611438e-16,7.02532542321158e-17,5.19031458838722e-17,-2.07894440628792e-17,6.64430924740556e-06,-1.05333772521829e-17,8.16833905934765e-16,-3.90838210973837e-16,5.81586092073841e-17,-0.0140831113265522,-4.63866260220073e-16,1.43019306335167e-17,-1.4299966888759e-16,-1.85237182652036e-17,-8.81196525628754e-17,3.1513150415201e-17,4.49793279262081e-17,1.51447846551783e-17,-1.41230399725116e-16,3.25529133986675e-16,4.96968806821325e-17,-2.8802673002711e-17,-5.12846389964485e-17,1.13924462640705e-16
"t33",-0.117313491423711,0.00245712997554365,-0.0806180974756671,0.00719259344977437,-0.083685597534784,-0.00336027292997662,-0.0741718698959408,-0.309130538354296,0.0330332396306953,-0.000717808693598842,0.137967218417689,-7.74482660676727e-06,1.72884984582701e-05,-0.0207557242294426,0.00342491529200338,4.49410507715718e-07,0.366900175128061,3.37695419519613e-05,8.96148829324095e-07,-1.5704937297821e-05,0.0578303243389581,0.00714781376133813,-9.24021931518262e-05,1.17183988307974e-05,-1.78667204930143e-05,9.76346538279771e-06,0.00216648980250338,-0.000273931555112522,-9.41090585247768e-08,1.25942362167765e-06,-0.000140633289438377,6.80790376076684e-07,0.00180550328955222,-2.18818785559759e-06,0.0242411145060796,0.00584477254320454,-7.70570779196674e-08,-5.12073022873594e-14,-0.000187007385244325,1.76717414889566e-15,0.000123560639604954,-2.79876038669765e-06,1.71257688703472e-16,8.11289555292805e-08,7.25641789010856e-06,-2.11064326138127e-08,-5.65363325918077e-07,4.81681406010095e-06,2.32792315128186e-07,7.69586103528813e-05,-1.95792434537247e-05,2.11481117323165e-05,1.92590036573477e-06,-0.837425365538722,-2.59826882231806e-13,0.000225943457618526,-2.96984659087229e-15,8.30529459132086e-07,1.08104231908693e-06,5.49920690101765e-07,-3.66925252230817e-05,5.66154202425971e-05,-1.15799626783936e-16,-0.000192990240630561,8.87380446170288e-17,3.6915024108673e-16,-2.06043152159258e-16,3.06344676125806e-17,-7.66070134590872e-17,3.56422850494864e-06,2.42158799334842e-17,-8.16020497219971e-16,3.46944695195361e-16,-3.89828945452374e-17,-0.000208808294535456,-1.26303505982211e-16,-2.99208702022238e-18,-7.94503351997378e-16,-2.31240265780006e-16,2.28208979489708e-17,1.42257577661665e-16,1.6888457225597e-16,-1.39519068028592e-16,1.66533453693773e-16,1.14491749414469e-16,7.26595190966793e-18,1.79937985856902e-17,1.04083408558608e-16,1.71830132335443e-16
"t81",-0.117433727033884,0.0024741234402894,-0.0812762361173965,0.0072595001758157,-0.0848772871441616,-0.00340997049274769,-0.0759895788507232,-0.317719355396468,0.0340978946374774,-0.000745555487315494,0.143690265743477,-8.08187064768516e-06,1.80709503442279e-05,-0.0218426833132276,0.00367393033257325,4.86164562492806e-07,0.41934756406688,3.88373321443584e-05,1.05053198093397e-06,-1.87045672748101e-05,0.0699688719189413,0.00876047531032537,-0.000114149932911548,1.45499469889186e-05,-2.23768089191176e-05,1.2416863528087e-05,0.00296586568188416,-0.000378118975811257,-1.30033870059258e-07,1.75467027022905e-06,-0.000204477852004361,1.0030968983512e-06,0.00273293317885324,-3.97184088290472e-06,0.0484555315799297,0.0118462774717701,-1.70087643948055e-07,-1.22502485586096e-13,-0.000476027913457945,5.07039687202936e-15,0.000378819743287445,-9.96717099904852e-06,1.65815026294969e-15,1.01045356474345e-06,0.000148166414705562,1.70024983421179e-06,4.65340783838993e-06,-2.06120071878438e-05,-7.50267655513087e-07,-0.000237746225268759,2.04964583086762e-05,-1.88057328518905e-05,-1.08493040417617e-06,0.385832972769545,1.19362310833926e-13,-9.35569147081008e-05,1.17093834628434e-15,-1.50690855293332e-07,-7.34270965540434e-08,-3.26152778669134e-08,-5.15666830704781e-07,2.82488871911719e-06,1.35896703058465e-16,-4.03979261034693e-05,-3.09139478066832e-16,-2.70670248546967e-16,-4.48398708515014e-17,-2.3021428822607e-16,-2.38378430637829e-16,1.24220820405321e-06,3.5223999361444e-16,5.65178638919859e-16,8.48713460621653e-16,-4.79833497527113e-16,-8.81895943246717e-05,3.9747102397083e-16,-8.59354413909047e-16,-5.76795555762288e-16,6.67980840125388e-15,1.92298143407626e-15,-1.82056164217681e-16,-7.26862280305183e-15,-0.707106781186548,9.58434720477186e-16,2.60208521396521e-16,-2.55935871307747e-18,-6.08073078012358e-16,1.11022302462516e-16,2.80916294895807e-16
"t82",-0.117433727033884,0.00247412344028941,-0.0812762361173965,0.00725950017581569,-0.0848772871441616,-0.00340997049274771,-0.0759895788507233,-0.317719355396468,0.0340978946374775,-0.000745555487315566,0.143690265743477,-8.0818706475654e-06,1.80709503442098e-05,-0.0218426833132276,0.00367393033257325,4.86164562563959e-07,0.419347564066881,3.8837332144383e-05,1.05053198102417e-06,-1.87045672747927e-05,0.0699688719189414,0.00876047531032513,-0.000114149932911584,1.45499469888742e-05,-2.23768089190972e-05,1.24168635278858e-05,0.00296586568188389,-0.000378118975811124,-1.30033870152767e-07,1.75467027021625e-06,-0.000204477852004553,1.00309689842396e-06,0.00273293317885329,-3.97184088280237e-06,0.0484555315799296,0.0118462774717699,-1.70087644000259e-07,-1.22762260426623e-13,-0.000476027913457801,5.43031747287503e-15,0.000378819743287634,-9.96717099889391e-06,2.03315847753675e-15,1.01045356468447e-06,0.000148166414705374,1.70024983433257e-06,4.65340783843487e-06,-2.0612007187932e-05,-7.5026765547655e-07,-0.000237746225269155,2.04964583088211e-05,-1.88057328513727e-05,-1.08493040421714e-06,0.385832972769545,1.19777451845771e-13,-9.35569147076081e-05,1.73385611423882e-15,-1.5069085531358e-07,-7.34270965621479e-08,-3.26152780175972e-08,-5.15666830655341e-07,2.8248887194882e-06,-1.04613913824802e-16,-4.03979261036809e-05,2.7986742807555e-16,-2.30653783314911e-16,1.09502933867438e-16,2.72737997980568e-16,2.7796317672363e-16,1.24220820371321e-06,-4.75610063616419e-16,4.35126294574542e-16,-9.36316996158482e-16,5.54220650859651e-16,-8.8189594324873e-05,-7.11536452749443e-16,7.50213678655031e-16,1.14838694109665e-15,-6.43517228075963e-15,-1.87430536943145e-15,1.43918177724355e-16,7.21014327558956e-15,0.707106781186548,-1.18134668714021e-15,-1.92554305833426e-16,5.54998590042566e-17,5.38864715180533e-16,3.81639164714898e-17,-2.39025868904917e-16
"t79",-0.117273544603732,0.00245034480500153,-0.0803454947398998,0.00716395396234967,-0.0831007029748149,-0.0033355195225553,-0.0730139214187571,-0.303214422327167,0.0322202988924574,-0.000693340336642044,0.132598140293222,-7.41434908102901e-06,1.64920044538319e-05,-0.0194686918144973,0.0029729661833888,3.68343097370318e-07,-0.45754648866139,-0.000106688246516049,5.16891586461315e-06,-5.12684597337287e-05,0.155669999794893,0.0177836200995162,-0.000222926935345001,2.78510142446244e-05,-4.16568689473968e-05,2.23238967600944e-05,0.00509652051323775,-0.00065089084989533,-2.23901118823147e-07,3.02967419989501e-06,-0.000362652920832002,1.80103367668817e-06,0.00505841501978164,-1.17816791778596e-05,0.318713797297036,0.0991504881899304,1.3712126057672e-06,2.86698616236425e-13,0.000603437284932222,-4.03055085883991e-15,-0.000126888316235342,8.22748585364635e-07,-3.751457409198e-16,2.94951408395718e-07,4.63986891221565e-05,5.83944116985292e-07,1.73529903148078e-06,-7.91259250590686e-06,-2.88452360280508e-07,-9.13279003207229e-05,6.11664410131788e-06,-4.96730147419092e-06,-1.26953754251959e-07,0.00820668203217277,3.26908639047829e-15,3.67574505281271e-06,-5.03069808033274e-17,1.26283738050611e-07,2.40411244978512e-07,1.25299293567065e-07,-1.00952664047454e-05,1.69140125006616e-05,7.73535318721511e-17,-7.8819416516239e-05,6.74084094982848e-17,-7.06037018421542e-17,-3.79701328249312e-16,1.20119463601078e-16,-4.3649256447502e-16,1.82152940889774e-06,-2.63376373490003e-16,6.89265020520887e-16,4.23272528138341e-16,5.25271698010606e-16,-0.000118692875796425,-5.41908125075879e-16,-2.9116288798397e-16,-2.72525058075956e-15,1.32881735976682e-14,-2.09335632473728e-15,-2.21348667768659e-15,-0.707106781186547,6.81663455771255e-15,-1.17961196366423e-16,-7.45931094670027e-16,-2.17941086832239e-17,-7.19453783528571e-16,1.56125112837913e-16,-1.09131115762067e-17
"t80",-0.117273544603732,0.00245034480500153,-0.0803454947398998,0.00716395396234968,-0.0831007029748148,-0.00333551952255533,-0.0730139214187572,-0.303214422327167,0.0322202988924575,-0.000693340336642076,0.132598140293222,-7.41434908096068e-06,1.64920044538164e-05,-0.0194686918144974,0.00297296618338879,3.68343097299554e-07,-0.45754648866139,-0.000106688246516066,5.1689158645854e-06,-5.12684597338223e-05,0.155669999794894,0.0177836200995162,-0.000222926935345157,2.78510142444507e-05,-4.16568689469658e-05,2.23238967600736e-05,0.00509652051323786,-0.000650890849895728,-2.23901118799074e-07,3.02967419990498e-06,-0.000362652920831891,1.80103367676426e-06,0.00505841501978192,-1.17816791776314e-05,0.318713797297036,0.0991504881899303,1.37121260571809e-06,2.86461826481954e-13,0.000603437284931889,-4.28254218050447e-15,-0.000126888316235224,8.22748585619206e-07,-7.68571805852557e-16,2.949514084148e-07,4.63986891221686e-05,5.83944116926312e-07,1.73529903150127e-06,-7.91259250615016e-06,-2.88452360128937e-07,-9.13279003205286e-05,6.11664410158069e-06,-4.96730147400357e-06,-1.26953754541197e-07,0.00820668203217286,3.38574654423773e-15,3.67574505325333e-06,9.71445146547012e-17,1.26283737783057e-07,2.40411244879714e-07,1.25299293412471e-07,-1.00952664052831e-05,1.69140125003348e-05,-1.37852732251926e-16,-7.88194165160655e-05,3.36193284177817e-17,3.91800811382334e-17,2.7874396197453e-16,-7.57632834302296e-17,3.79723545661798e-16,1.82152940922387e-06,2.09852464857999e-16,7.65391545609876e-16,-6.49653941753314e-16,-6.18844485303204e-16,-0.000118692875796488,1.70139036012467e-16,3.6711729599154e-16,2.25600788050784e-15,-1.33587195831027e-14,2.15267775185275e-15,2.24591674918084e-15,0.707106781186547,-6.72529633008884e-15,1.196959198424e-16,8.91647866652079e-16,4.22918900876028e-17,6.89631492950122e-16,2.53269627492614e-16,1.82418823614519e-16
"t85",-0.116990044133832,0.00241029113016945,-0.0787945473870516,0.00700631609179712,-0.0802966190305231,-0.00321860148586395,-0.068758633256721,-0.283156775247583,0.0297439835284457,-0.000629285234133463,0.1194390512138,-6.64185009239119e-06,1.47039069394676e-05,-0.0170200560120458,0.00245005935779701,2.95231764922561e-07,-0.29524763048848,-6.68545849564115e-05,2.93524209972473e-06,-2.65337050758853e-05,0.0725478017260816,0.00751611250896923,-8.81633367904797e-05,1.05245352596264e-05,-1.44719304838916e-05,6.52267021138131e-06,8.46238388800026e-06,2.19991728071583e-05,8.5466877884755e-09,-2.25417925648914e-07,9.84846120169053e-05,-6.0660910969128e-07,-0.00240377801393773,1.98456301202174e-05,-0.83273741735705,-0.274650393960095,-5.36680511736896e-06,-1.51695756650527e-12,-0.0041619876093433,3.71358204590765e-14,0.00207963363637085,-4.54097759846491e-05,9.19927879979065e-15,2.95775290939113e-06,0.000414783763867284,4.40075569801794e-06,1.06922296171335e-05,-4.25971428795755e-05,-1.45051226981604e-06,-0.000454450550345195,2.33467320405675e-05,-1.83100883718867e-05,-4.29886380757182e-07,0.0269375226944451,7.05381933419069e-15,1.18856843972226e-05,-3.36536354339501e-16,3.75474036428541e-07,6.81585219431606e-07,3.53879031240025e-07,-2.75624677299538e-05,4.53799944400589e-05,2.61295182791499e-17,-0.000194019991539673,-5.85875768746708e-17,-9.46084963664439e-17,2.29299681698698e-16,1.93902913173193e-17,1.69562499890917e-17,4.10186178430305e-06,-3.9671049481996e-17,-1.85030009371842e-15,-1.38777878078145e-17,3.90153981723257e-17,-0.000253265107212769,-2.35503672317841e-16,-6.39415971495352e-17,4.05925293378573e-16,1.68594129397032e-16,1.10688268314586e-16,4.90932443829897e-17,1.66180933064522e-16,-1.03433025604205e-16,3.46944695195361e-18,-1.00613961606655e-16,-3.15147728823127e-17,-2.59193914787343e-17,3.46944695195361e-17,-1.02083697794201e-16
"t13",-0.115445426271525,0.00218753652688634,-0.0701306341313764,0.0061221064069847,-0.064280503435268,-0.00254942490763348,-0.043466639471602,-0.162335044721819,0.0145451989484354,-0.00022481390370301,0.0352567430814818,-1.65218255004335e-06,3.05722942338326e-06,-0.000488169240134611,-0.00154155347257868,-3.03245991697659e-07,-0.0854028345440175,8.69810196479849e-05,-1.37824630675187e-05,0.000213213499499099,-0.947093694806165,-0.14826708310259,0.00228684927596354,-0.000329451821903324,0.0006459528527555,-0.000656415438148455,0.0773720809509409,-0.00872912729199392,-2.96131854641162e-06,3.60540075095908e-05,-0.00290229786341366,1.31114041315677e-05,0.0310486326813992,-2.33271500248988e-05,0.0567864524151498,-0.00982690167904875,-2.74815755682296e-06,-1.19527825137578e-12,-0.00398379443570356,4.00089146722641e-14,0.00261197060307998,-6.33305565976372e-05,1.13382269887526e-14,5.09629073895245e-06,0.000726760271077379,7.9206372777009e-06,1.99129130290278e-05,-8.1233795205915e-05,-2.79916148786166e-06,-0.000878568546018324,4.66872740509851e-05,-3.65469887537231e-05,-7.93502248017065e-07,0.0106084648564675,3.18668702536939e-15,3.75030969515799e-05,3.40005801291454e-16,8.48977832104908e-07,1.52832555132417e-06,7.93309244497269e-07,-6.17354868252436e-05,0.000101664283037847,-3.15077950880108e-18,-0.000436141016340097,-6.04996853282696e-18,-7.67154344563009e-17,4.55752803951486e-17,-1.10148290226582e-17,-4.74393877986986e-17,9.25218129513294e-06,-7.09651693873846e-17,1.00155589033651e-16,-1.21430643318376e-16,-7.19873104267456e-18,-0.000571615224180977,-6.16611542210593e-16,-5.61264602301283e-17,-3.46944695195361e-18,-1.22433850900853e-17,-9.67349938326556e-18,9.47972893604314e-18,7.98592556088734e-17,5.28223560793364e-17,0,6.24500451351651e-17,-4.73429401841887e-17,-7.06329568074543e-17,-6.93889390390723e-17,1.41547118912684e-17
