accepted_species,0,1
Asclepias_asperula,0.4964740715626378,0.5035259284373622
Asclepias_incarnata,0.4964740715626378,0.5035259284373622
Asclepias_lanuginosa,0.4964740715626378,0.5035259284373622
Asclepias_mellodora,0.4964740715626378,0.5035259284373622
Asclepias_stenophylla,0.4964740715626378,0.5035259284373622
Asclepias_sullivantii,0.4964740715626378,0.5035259284373622
Asclepias_syriaca,0.4964740715626378,0.5035259284373622
Asclepias_tuberosa,0.4964740715626378,0.5035259284373622
Asclepias_verticillata,0.4964740715626378,0.5035259284373622
Asclepias_viridiflora,0.4964740715626378,0.5035259284373622
