accepted_species,0,1
Apocynum_androsaemifolium,0.8791536911459448,0.12084630885405524
Gentiana_squarrosa,0.5451742231346555,0.45482577686534453
Gentianella_amarella,0.4580050379592481,0.5419949620407519
Phyllangium_divergens,0.9804575385438026,0.019542461456197417
Galium_circaezans,0.5248033717825799,0.47519662821742015
Galium_tinctorium,0.5052439072987193,0.49475609270128074
Gentiana_clarkei,0.5698053938916677,0.43019460610833227
Gentianopsis_detonsa,0.6594003557442876,0.3405996442557124
Kohautia_caespitosa,0.6800818681533927,0.3199181318466073
Kohautia_tenuis,0.671703798676857,0.3282962013231429
