accepted_species,0,1
Apocynum_androsaemifolium,0.5096210781119495,0.4903789218880506
Gentiana_squarrosa,0.5711933608419957,0.4288066391580044
Gentianella_amarella,0.569861133139081,0.43013886686091896
Phyllangium_divergens,0.5453363660572853,0.4546636339427147
Galium_circaezans,0.5340490450738478,0.4659509549261523
Galium_tinctorium,0.5349222497462998,0.4650777502537003
Gentiana_clarkei,0.5711933608419957,0.42880663915800427
Gentianopsis_detonsa,0.5691992174842198,0.4308007825157802
Kohautia_caespitosa,0.5691966141902851,0.4308033858097149
Kohautia_tenuis,0.5691966141902851,0.4308033858097149
