"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.127529646604946,-0.129741286426356,-0.0268738712404506,0.0066074056446267,-0.0852333663576219,0.022867458781429,-4.5531513871438e-05,0.000160732181784043,-0.000252421678567969,0.360333307776819,-0.0159970253675015,0.019721152099046,-0.0553945135669334,0.00186923129666245,0.000395687780493982,0.000450204574759255,-0.0739738811028525,0.000816685216778723,-0.450515376548546,0.0124126484151181,-0.00046922535693213,0.00055280772542043,-9.73054252692205e-05,6.91828654569034e-05,-0.0113590984930226,0.000165633290668722,-4.26224108321276e-09,0.000694998690194099,-0.00131181473485605,2.66259036101681e-05,-5.34906253284925e-05,-0.000113471571518022,0.00646686590495234,-2.21182652507733e-05,0.000451933696444124,-0.00030849047081308,3.51113009132303e-05,3.89422963013746e-06,-0.232309085525405,0.000968136459801312,0.000946821327959719,0.00324954420546218,-0.013722957596613,1.91086390161155e-05,0.0047151807520914,-3.29780984891041e-05,-1.54571278894524e-05,-6.81750875038861e-05,-6.12183013007556e-07,-0.22520752547528,0.00267734142808529,0.000108158431480437,4.28230472225481e-05,5.97019060894996e-05,-0.000111890765501445,0.000581951045226655,2.2973480114265e-06,3.78412559138324e-07,9.87414995434801e-07,-3.98741465999673e-06,-3.57334558155208e-16,-1.26315872026817e-15,-6.18186407088801e-15,-1.55149988318258e-15,-2.59271810672701e-15,-2.27229297896579e-15,-8.30808409892164e-17,-6.43028602246229e-16,-6.84062255124064e-15,-2.06612780898545e-15,-2.84504353402224e-15,-7.75696011035512e-17,-5.33347447686758e-16,-3.007346185068e-14,-2.80941108090889e-14,-8.14184825736097e-17,0.707106781186547,4.6899457460765e-15,3.53986537754467e-16,1.91041413258793e-15,1.29863214667747e-16,1.35924254660281e-15,3.49841156183402e-16,8.04247485629528e-16,2.7979971215284e-17,6.28095785674191e-16,8.04413642243931e-17,4.268165269278e-15,-5.61559696502628e-17
"t62",-0.127529646604946,-0.129741286426356,-0.0268738712404507,0.00660740564462669,-0.0852333663576218,0.0228674587814292,-4.55315138713755e-05,0.000160732181784313,-0.000252421678567824,0.36033330777682,-0.0159970253675014,0.019721152099046,-0.0553945135669337,0.00186923129666257,0.000395687780494103,0.00045020457475953,-0.0739738811028526,0.000816685216778779,-0.450515376548545,0.0124126484151188,-0.000469225356932335,0.000552807725421159,-9.73054252692575e-05,6.91828654568567e-05,-0.0113590984930215,0.000165633290668644,-4.26224115537718e-09,0.000694998690193497,-0.0013118147348556,2.66259036101174e-05,-5.34906253291192e-05,-0.000113471571517675,0.00646686590495184,-2.21182652502262e-05,0.000451933696444324,-0.000308490470812645,3.51113009131501e-05,3.89422962985373e-06,-0.23230908552541,0.000968136459801619,0.000946821327960519,0.00324954420546158,-0.0137229575966138,1.91086390160468e-05,0.00471518075208746,-3.29780984892392e-05,-1.54571278895798e-05,-6.81750875028285e-05,-6.12183013824052e-07,-0.225207525475278,0.00267734142808431,0.000108158431479681,4.28230472237531e-05,5.97019060887472e-05,-0.000111890765499749,0.000581951045227274,2.29734801269502e-06,3.78412555837397e-07,9.87414995868258e-07,-3.98741465847021e-06,1.45252413202984e-16,9.33926632619189e-16,3.9249919415419e-15,1.28563299758591e-15,2.93714714352632e-15,6.91544632508946e-16,-1.82790958053731e-16,4.53972536110473e-16,6.11096686634476e-15,2.13690456178228e-15,2.01862149648099e-15,1.90060642576712e-17,5.83981296837898e-16,3.09676535539198e-14,2.81490539027732e-14,1.37828504206415e-16,-0.707106781186548,-5.20830720379359e-15,-2.84529801552632e-16,-1.94760820637088e-15,-1.74020766621469e-16,-1.46169864809735e-15,-3.19012640565556e-16,-8.16626195079532e-16,-3.00435768421231e-16,-5.39558666811863e-16,-2.19548133534042e-17,-4.78622286319289e-15,6.59931556945765e-17
"t28",-0.125354436054631,-0.125925906032347,-0.025816966284259,0.00627106665517092,-0.0774189105505101,0.0205506927010591,-3.97458509778776e-05,0.000139286382919627,-0.000216046882964303,0.302632167452276,-0.0133814359893727,0.0148056033346604,-0.0402546898909938,0.00134512529596881,0.000283089115709826,0.000309010286133166,-0.0457126851329229,0.000473380052720181,-0.252426547698621,0.00676634146182817,-0.000239004647540088,0.000256192694640103,-4.20396112856522e-05,2.45909448648074e-05,-0.00383222925446919,5.43055887462953e-05,-2.76364656652891e-10,1.69338447499617e-05,0.000372911511840471,-8.94686162442518e-06,1.88493226723411e-05,5.34396156169053e-05,-0.00316446324721181,1.22553893117418e-05,-0.000476462618557911,0.000346109151623626,-4.60311650085876e-05,-5.66091784571173e-06,0.477560499371799,-0.0021203644038582,-0.0022775897155982,-0.00848563330609505,0.0361010205896078,-5.38126348419137e-05,-0.0137621404270281,0.000101772024624155,4.82672771928466e-05,0.000220646731399453,1.99249975745469e-06,0.748985646761991,-0.00892536551671082,-0.000380760802182058,-0.000205216098583418,-0.000300522626730594,0.000591980283621083,-0.0032521096260232,-1.39399954619826e-05,-2.34431921954092e-06,-6.35857875572242e-06,3.15344037559381e-05,4.95233153358935e-16,4.96571135977945e-16,4.67492359538147e-14,4.24878775278074e-16,-2.10335904380222e-16,2.07817909460193e-15,2.0632796336116e-16,-1.63283549136218e-16,1.01687622190781e-15,-1.9717533511931e-16,1.59584466642415e-15,1.09767570968324e-16,-8.58278805298251e-17,-1.37858630087089e-15,-6.41689241168819e-17,-9.83088389703962e-17,-9.99200722162641e-16,7.16956221107959e-16,-1.47284332043936e-16,6.38310732947071e-17,1.05517265600379e-16,2.61673776100931e-16,1.34074515732795e-17,-1.56574368357028e-16,2.32074197594897e-16,-1.14428511705186e-17,-2.92640838600121e-17,-5.68084785102705e-16,-7.81297857276928e-17
"t54",-0.126961306845067,-0.128717767280713,-0.0265841049160686,0.00651275513749455,-0.0828064276705668,0.0221297569427911,-4.35549597881726e-05,0.000153270813022805,-0.000239361455894448,0.33856676512729,-0.0149996947361947,0.0171249834306003,-0.0464132227150574,0.00154657698602855,0.000324785338480888,0.000344415898366066,-0.0352847194349575,-6.92316020020766e-05,0.478110377440854,-0.0620134092936142,-0.00139153435390958,0.000994548421904031,-0.000154732967904332,9.57307138245848e-05,-0.0154264921331617,0.0002230010969389,-5.15095020397885e-09,0.000833849734255485,-0.00152418275464661,3.08409943304704e-05,-6.19034789264438e-05,-0.000130610639135582,0.00743849658112291,-2.53865192598039e-05,0.000515904386834066,-0.000352376391309835,4.02483155440566e-05,4.48468052449727e-06,-0.280884073680376,0.00119665362790698,0.00123375682113613,0.00462125148489569,-0.0197390879150182,3.2313470446372e-05,0.00944057279042322,-0.000145142932669364,-0.000121364789821162,0.000159845567058213,1.05077676352704e-06,0.131992487776917,-0.00138498663319414,2.46662775217364e-05,3.14460463996003e-05,4.45878886809075e-05,-8.4502382380638e-05,0.000442667237702221,1.75341684991931e-06,2.8873658753423e-07,7.52240905687144e-07,-2.9567061251539e-06,-5.07586483195626e-16,2.04835870256017e-15,2.63142155379994e-15,-1.41956431310189e-16,8.35223147987379e-16,3.23242001309703e-15,-1.8009603068219e-15,1.06573746198747e-14,1.41228027143781e-14,2.10562087733499e-15,-4.08270034686504e-15,-4.34844897076621e-15,2.51395517500199e-15,0.707106781186547,-1.82346753626821e-13,-1.17744410528596e-13,3.25295346215171e-14,-2.09262101358137e-14,3.98836505709701e-15,-5.53888663593292e-15,1.78551300852015e-15,4.51251216665665e-15,2.05587558340259e-15,5.07466900257341e-15,-6.54975921862842e-16,7.21068656661743e-17,-1.10051103205429e-16,-1.06543684340119e-15,2.59409713986489e-16
"t60",-0.126961306845067,-0.128717767280713,-0.026584104916069,0.00651275513749494,-0.0828064276705666,0.0221297569427912,-4.35549597880925e-05,0.000153270813022819,-0.000239361455894418,0.33856676512729,-0.0149996947361946,0.0171249834306003,-0.0464132227150575,0.0015465769860284,0.000324785338481034,0.000344415898366036,-0.0352847194349577,-6.92316020022335e-05,0.478110377440853,-0.0620134092936145,-0.00139153435390956,0.000994548421903836,-0.000154732967904284,9.57307138232626e-05,-0.0154264921331622,0.000223001096938934,-5.15094973255877e-09,0.000833849734255845,-0.00152418275464608,3.08409943309471e-05,-6.19034789258231e-05,-0.000130610639135339,0.00743849658112307,-2.53865192595469e-05,0.000515904386834242,-0.00035237639130997,4.02483155454607e-05,4.48468052490721e-06,-0.280884073680377,0.00119665362790745,0.00123375682113588,0.00462125148489622,-0.0197390879150182,3.231347044583e-05,0.00944057279042304,-0.000145142932668779,-0.000121364789820546,0.000159845567057564,1.05077676303948e-06,0.131992487776915,-0.00138498663319224,2.46662775215329e-05,3.1446046398751e-05,4.45878886848108e-05,-8.45023823787998e-05,0.000442667237700192,1.75341684940604e-06,2.887365871239e-07,7.52240905017528e-07,-2.95670612482152e-06,8.4246542592692e-16,-1.43292464463088e-15,-1.5565257468363e-15,4.08502120418972e-16,-8.42929573399138e-16,-4.089451709112e-15,1.66105616414123e-15,-1.06915606872843e-14,-1.43074223153932e-14,-2.05482770975188e-15,4.98607855696709e-15,4.30202397971672e-15,-2.45872465420083e-15,-0.707106781186548,1.82345434054592e-13,1.17824564137137e-13,-2.89213097914853e-14,2.09848717447829e-14,-4.18451015871931e-15,5.57406525237265e-15,-1.66743397280065e-15,-4.43514301426085e-15,-1.97487713620823e-15,-5.14221015879312e-15,8.05278980494577e-16,1.30746730061915e-16,7.08109862155314e-17,1.83118833707588e-15,-3.1714695997857e-16
"t23",-0.124687401027106,-0.124741646579572,-0.0254855796125723,0.00616430999033059,-0.0748177653521673,0.0197699340888629,-3.7725454152761e-05,0.000131726651546463,-0.000203012714006384,0.28140816796511,-0.0124137976065468,0.0126135095990192,-0.0329967177293709,0.00108784600346253,0.000227003378058591,0.0002300414756329,-0.0209833203148336,-3.83228391844336e-05,0.25471800125997,-0.0320243576691902,-0.000664968257862473,0.000425917431271775,-6.10034809365935e-05,2.97781927550132e-05,-0.00449487621223067,6.26665110226344e-05,4.08020626336982e-11,-4.40040425213146e-05,0.000607004747138396,-1.408766928133e-05,2.94246320815482e-05,7.97036929437318e-05,-0.00469547528268987,1.79073811443171e-05,-0.000664392413641206,0.000482033086439245,-6.41375719994478e-05,-7.91759475946573e-06,0.70434472113956,-0.00320353279661927,-0.00364144457457446,-0.0148676189038095,0.0640022930163035,-0.0001126142074927,-0.0341791178261651,0.000557829339145907,0.000472396759194449,-0.000646677716539725,-4.27703145463538e-06,-0.549967263931561,0.00578565632013009,-0.000109342400859376,-0.000196779656599,-0.000295258642913875,0.000592875161564169,-0.00331167857428022,-1.44676368026175e-05,-2.44265315225222e-06,-6.66931730008513e-06,3.38905064522152e-05,-6.24463493310004e-16,-8.48163648671098e-16,5.15256521598927e-14,-4.81164955861979e-16,3.46647307714985e-18,5.7844067942672e-16,3.98955677153487e-16,2.51975469678367e-16,1.60987895906659e-16,4.20663563124287e-17,-1.33313764533443e-15,-2.98909003302291e-17,-2.5754103345427e-17,3.27070827987255e-16,7.1348264928191e-17,-2.17899568181327e-17,-2.77555756156289e-15,-3.62398594063818e-16,3.45284520100837e-16,-7.96222659932038e-17,-1.62787581340729e-16,-1.40436559838904e-16,-8.87636916849688e-17,1.32728716539914e-16,-1.89061104889089e-16,-2.17119729932775e-16,1.58755149901259e-16,2.95860192932688e-16,4.192781563097e-17
"t97",-0.131334948852051,-0.137512463343777,-0.0293359260202833,0.00753993018584342,-0.138551459035439,0.0455612843210324,0.00101406181199253,-0.000568995762315353,0.000289204168250102,-0.129322240824596,0.00451337931017699,-0.00643541449652753,0.392382049181155,0.00997450881605051,0.00116766987227488,0.000472933416744293,-0.046005544993764,0.00030918187684333,-0.00613892478052147,-0.0175877280238931,-0.000683401848529172,0.000574461034399851,-9.56453320450612e-05,9.43774492880411e-05,-0.0558015024021501,-0.000226339462582596,-1.04078116331e-09,-0.503791398719433,-0.000740000072118792,1.45013083682533e-05,-2.88223502769044e-05,-5.67287202651532e-05,0.00319625026909974,-1.04992280734812e-05,0.000150985593594532,-9.73544749400538e-05,9.26696501686664e-06,8.75492019227577e-07,-0.0123365382430733,1.04449154449807e-05,-6.50493267039212e-05,-0.00113517931215609,0.0117400613086719,-3.09971932675164e-06,-0.00116757626588189,2.12270446125651e-05,1.77520960721067e-05,-1.90742263243232e-05,-1.13105119436804e-07,-0.000765049616528957,-2.30499787471877e-05,-1.79102648476039e-05,-2.44091215593259e-05,-3.78630455963309e-05,7.8516234921728e-05,-0.000453469904809869,-2.07474494541679e-06,-3.54130722019438e-07,-9.85999829616111e-07,5.47562183104235e-06,1.66291882327222e-15,3.31362224525245e-16,5.02202655172975e-14,-7.30530655455264e-16,9.37616395177509e-16,-5.58772126126052e-16,-2.88508637926489e-16,-1.09680137639285e-16,-3.69220715843313e-16,-4.65816314500646e-16,8.36984999209254e-16,9.16645554276811e-16,9.56235602204609e-18,-1.93541177273828e-15,1.11905961905944e-15,-5.90886579417487e-16,4.44089209850063e-15,8.32671636077424e-16,-2.57524474933174e-15,-1.05938892292458e-15,-2.80538869517263e-16,-7.29945944501996e-16,-2.04009960113692e-16,-2.16253448119825e-15,-1.70009055744625e-15,-3.78429235435412e-15,1.58294006279206e-15,-0.707106781186548,1.79740026129877e-15
"t98",-0.131334948852051,-0.137512463343777,-0.0293359260202833,0.00753993018584298,-0.138551459035439,0.0455612843210326,0.00101406181199258,-0.000568995762315378,0.000289204168250022,-0.129322240824596,0.00451337931017688,-0.00643541449652739,0.392382049181154,0.00997450881605038,0.00116766987227466,0.000472933416744343,-0.0460055449937641,0.000309181876843342,-0.00613892478052194,-0.0175877280238933,-0.000683401848529211,0.000574461034400175,-9.56453320449555e-05,9.43774492881979e-05,-0.0558015024021504,-0.000226339462582371,-1.04078084434459e-09,-0.503791398719432,-0.000740000072119178,1.4501308368366e-05,-2.8822350277125e-05,-5.67287202652455e-05,0.00319625026909933,-1.04992280730236e-05,0.00015098559359464,-9.73544749400035e-05,9.26696501741854e-06,8.75492018824541e-07,-0.0123365382430729,1.04449154456526e-05,-6.50493267038565e-05,-0.00113517931215461,0.0117400613086729,-3.09971932589335e-06,-0.00116757626588212,2.12270446140876e-05,1.77520960710346e-05,-1.90742263250333e-05,-1.13105119376224e-07,-0.000765049616528311,-2.30499787454386e-05,-1.79102648467242e-05,-2.44091215593005e-05,-3.78630455977686e-05,7.8516234920869e-05,-0.000453469904810138,-2.07474494385262e-06,-3.54130723112073e-07,-9.85999830259154e-07,5.47562183050545e-06,-1.58226760473379e-15,-2.90204660605608e-16,5.01625958414875e-14,7.66948906035959e-16,-2.80333693520204e-16,6.69901440087487e-16,7.38412419859764e-16,3.64348663402403e-16,5.17041184159942e-16,3.83788323673086e-16,-1.04814910705208e-15,-8.06641474127485e-16,-1.96146010311996e-16,1.56659264937823e-15,-9.93362985895357e-16,4.84798080242986e-16,-4.08006961549745e-15,-9.1322272496509e-16,2.41065121984638e-15,1.03041032619527e-15,2.24514656776555e-16,6.56817588184798e-16,1.70693778269728e-16,2.10281424247781e-15,1.65702837775914e-15,3.78798973037389e-15,-1.53844584708792e-15,0.707106781186548,-1.78858658963944e-15
"t18",-0.131451896325273,-0.137726407167468,-0.0293976282195998,0.00756072016335076,-0.139272170648592,0.045826141726976,0.00102168638273466,-0.000573522851635643,0.000291722157263132,-0.130598784835774,0.00455906381197812,-0.00654683785756505,0.400095665510404,0.0101777899119264,0.00119197298833025,0.000484275964666829,-0.0475110755314078,0.000321117743577998,-0.00639617301534995,-0.0183735059022354,-0.000718888991480041,0.000610692051246363,-0.000102553254828265,0.00010404218036669,-0.0620435717767418,-0.000252894686853026,-3.92029360060462e-09,0.496155927858432,-0.000600593144386734,1.20419849278755e-05,-2.40764595605617e-05,-4.88885228990115e-05,0.00276428331275305,-9.17772790766331e-06,0.00013726064531892,-8.87417752145756e-05,8.49827778169844e-06,8.05711016140756e-07,-0.0114623771793847,9.71863703388412e-06,-6.06445966570459e-05,-0.00105997436455271,0.0109637713505533,-2.89823398864839e-06,-0.00109233657759238,1.98768917046473e-05,1.66260041727681e-05,-1.78739435752419e-05,-1.05996604994713e-07,-0.00071719355364544,-2.1608877859828e-05,-1.68033686781802e-05,-2.29840219728003e-05,-3.56697149401596e-05,7.40024744462912e-05,-0.000427608927184089,-1.95776423597654e-06,-3.34218515132622e-07,-9.30834939569791e-07,5.17650493361714e-06,-1.30818765801851e-15,-1.4806726006782e-14,5.80991848840586e-14,-1.44786753065705e-14,4.13825012144544e-14,-0.707106781186548,-2.13015949473082e-14,-1.44898469139291e-14,2.39619655203207e-14,8.89254867696177e-15,1.29314682461771e-15,6.30908895521086e-15,1.78469697344593e-15,3.9844093939071e-15,-9.92934977202678e-16,-4.34624292968528e-15,-1.88737914186277e-15,3.53704545412266e-16,1.98583158819066e-15,1.31789842681858e-15,-2.75676453389831e-15,-3.28651619352959e-16,1.62930766226547e-15,-4.70252443898137e-16,2.83308247356553e-15,-1.07276932244549e-15,4.77460424022784e-16,2.93092374943585e-16,-3.48847999831085e-16
"t19",-0.131451896325273,-0.137726407167468,-0.0293976282195998,0.00756072016335065,-0.139272170648592,0.045826141726976,0.00102168638273473,-0.000573522851635735,0.000291722157263337,-0.130598784835774,0.00455906381197813,-0.00654683785756509,0.400095665510404,0.0101777899119264,0.00119197298833018,0.000484275964666674,-0.0475110755314082,0.000321117743577923,-0.00639617301534988,-0.0183735059022357,-0.000718888991480149,0.000610692051246282,-0.000102553254828359,0.000104042180366506,-0.0620435717767414,-0.000252894686852859,-3.9202934903136e-09,0.496155927858432,-0.000600593144386982,1.20419849279774e-05,-2.40764595607538e-05,-4.8888522899252e-05,0.0027642833127535,-9.17772790832687e-06,0.000137260645318808,-8.87417752137897e-05,8.49827778156748e-06,8.05711016425825e-07,-0.0114623771793874,9.71863703423193e-06,-6.06445966562811e-05,-0.00105997436455288,0.0109637713505536,-2.8982339891467e-06,-0.00109233657759496,1.98768917050209e-05,1.66260041721248e-05,-1.78739435764299e-05,-1.0599660555642e-07,-0.000717193553647522,-2.16088778580855e-05,-1.68033686775913e-05,-2.29840219725663e-05,-3.56697149378572e-05,7.4002474444846e-05,-0.000427608927185105,-1.95776423782577e-06,-3.34218512214193e-07,-9.30834939055311e-07,5.17650493309673e-06,1.21340930186437e-15,1.44798380475826e-14,3.83678054516806e-14,1.45751871642867e-14,-4.20677385736209e-14,0.707106781186547,2.07924962358578e-14,1.43647012678921e-14,-2.46333397240835e-14,-8.8363795027152e-15,-1.45138395750964e-15,-6.37657220906755e-15,-1.45535461026958e-15,-3.76751882814352e-15,1.02078919891803e-15,4.38429507289195e-15,1.33226762955019e-15,-3.70429786405698e-16,-1.81407194748528e-15,-1.27962627771243e-15,2.76196631604439e-15,3.73491375295179e-16,-1.53430736501298e-15,5.0741178442239e-16,-2.88073141204498e-15,1.11358795789534e-15,-4.33747726178588e-16,-7.88498071929639e-16,2.5144113098831e-16
