accepted_species,0,1
t115,0.6583784161603606,0.34162158383963936
t90,0.9388825105419797,0.06111748945802033
t91,0.9663085323992555,0.03369146760074443
t287,0.9808650174904918,0.01913498250950816
t308,0.3939045713274093,0.6060954286725907
t190,0.5732362472876196,0.42676375271238043
t216,0.9039764071019516,0.09602359289804843
t241,0.8777396845227955,0.12226031547720453
t242,0.8363353011115927,0.16366469888840726
t314,0.9889095079685885,0.011090492031411525
t315,0.6469425663964512,0.35305743360354885
t59,0.9166827069277304,0.08331729307226968
t80,0.9162976524524767,0.08370234754752327
t50,0.9211871210593857,0.0788128789406143
t83,0.8908020684105635,0.10919793158943647
t19,0.914913200517971,0.08508679948202903
t28,0.9139871985580209,0.08601280144197908
t96,0.08113134506570563,0.9188686549342944
t117,0.05476726307829949,0.9452327369217005
t150,0.1424577424727389,0.8575422575272611
t281,0.5522330981513575,0.4477669018486425
t237,0.2950412721981691,0.7049587278018309
t326,0.6065055685970957,0.39349443140290435
t130,0.14515609504177696,0.854843904958223
t104,0.13542512908340187,0.8645748709165981
t246,0.7078458828543288,0.29215411714567124
t97,0.10114636667867904,0.898853633321321
t89,0.1644981607275987,0.8355018392724013
t34,0.5445163993854045,0.4554836006145955
t26,0.36794225088827504,0.632057749111725
t27,0.5734902519108648,0.4265097480891352
t25,0.3810152336211736,0.6189847663788264
t8,0.3743751840399656,0.6256248159600344
