accepted_species,0,1
t115,0.7890458923972693,0.2109541076027307
t90,0.7711200987783547,0.22887990122164523
t91,0.7898187336277158,0.21018126637228413
t287,0.8750387891351377,0.12496121086486231
t308,0.5726605665517945,0.42733943344820546
t190,0.534085790700662,0.465914209299338
t216,0.7713335790609774,0.22866642093902256
t241,0.8310446041169549,0.1689553958830451
t242,0.8439010292520503,0.15609897074794965
t314,0.6839078568280441,0.31609214317195594
t315,0.5234753028214644,0.47652469717853563
t59,0.9087424476310612,0.09125755236893887
t80,0.8480138234613359,0.15198617653866414
t50,0.921843763988109,0.07815623601189106
t83,0.7450730148234133,0.2549269851765868
t19,0.9891678962125822,0.010832103787417885
t28,0.9886116629707378,0.011388337029262278
t96,0.40225150427787615,0.5977484957221239
t117,0.12971371542643428,0.8702862845735657
t150,0.3850100532513826,0.6149899467486174
t281,0.4676290257477892,0.5323709742522108
t237,0.4251479040258911,0.5748520959741089
t326,0.468917040776623,0.531082959223377
t130,0.3522946486051767,0.6477053513948233
t104,0.4215660242911059,0.5784339757088941
t246,0.5087223263194737,0.49127767368052633
t97,0.18536364388603943,0.8146363561139606
t89,0.26330508206587167,0.7366949179341283
t34,0.5736896571969259,0.4263103428030741
t26,0.21237933840168866,0.7876206615983113
t27,0.16927234710685934,0.8307276528931407
t25,0.1371139332277127,0.8628860667722873
t8,0.3296813470611637,0.6703186529388363
