accepted_species,0,1
t115,0.7484211,0.2515789
t90,0.9319859,0.0680141
t91,0.88733524,0.112664774
t287,0.75526273,0.24473725
t308,0.13627726,0.86372274
t190,0.54642874,0.45357126
t216,0.9135126,0.08648742
t241,0.35580176,0.64419824
t242,0.7842754,0.21572456
t314,0.9065237,0.093476325
t315,0.89286095,0.10713904
t59,0.9817474,0.018252637
t80,0.8866755,0.11332455
t50,0.95843613,0.041563846
t83,0.7436938,0.25630617
t19,0.9838481,0.016151896
t28,0.9835922,0.016407795
t96,0.15657902,0.843421
t117,0.1525194,0.8474806
t150,0.4668808,0.5331192
t281,0.20252687,0.79747313
t237,0.11761695,0.88238305
t326,0.70192885,0.29807112
t130,0.5400107,0.4599893
t104,0.14116961,0.8588304
t246,0.22620875,0.77379125
t97,0.25978333,0.7402167
t89,0.21708316,0.78291684
t34,0.67743057,0.32256943
t26,0.23422337,0.76577663
t27,0.08552551,0.9144745
t25,0.1203385,0.8796615
t8,0.065398514,0.9346015
