accepted_species,0,1
t115,0.7690881263440802,0.23091187365591984
t90,0.9071614484865246,0.09283855151347539
t91,0.926313912837423,0.07368608716257696
t287,0.8402045917394221,0.1597954082605779
t308,0.5205589222303926,0.4794410777696075
t190,0.5949908969843921,0.4050091030156079
t216,0.7365489459754346,0.2634510540245654
t241,0.6069875178896456,0.39301248211035444
t242,0.6443850284163004,0.3556149715836996
t314,0.5881568359820467,0.4118431640179533
t315,0.6876787788024776,0.3123212211975224
t59,0.8600004730709438,0.1399995269290561
t80,0.7360758785206858,0.26392412147931427
t50,0.9699062520470536,0.03009374795294639
t83,0.7943215134884202,0.20567848651157986
t19,0.9957035351985616,0.004296464801438426
t28,0.9914566509827007,0.008543349017299301
t96,0.21780511486285292,0.7821948851371471
t117,0.28714021786002275,0.7128597821399772
t150,0.49749631368825764,0.5025036863117424
t281,0.36529556657738493,0.6347044334226151
t237,0.43746669045565323,0.5625333095443468
t326,0.41876393447521876,0.5812360655247812
t130,0.4581539776761807,0.5418460223238193
t104,0.26055152742376875,0.7394484725762313
t246,0.4988389453810418,0.5011610546189582
t97,0.41333611831088213,0.5866638816891179
t89,0.31860937107645804,0.681390628923542
t34,0.7225415417372919,0.2774584582627081
t26,0.27242451576575344,0.7275754842342466
t27,0.22116332999315247,0.7788366700068475
t25,0.19970583103544604,0.800294168964554
t8,0.1924758231389212,0.8075241768610788
