accepted_species,0,1
t115,0.935889,0.064111024
t90,0.88142806,0.11857192
t91,0.88142806,0.11857192
t287,0.97931695,0.020683054
t308,0.1549766,0.8450234
t190,0.92521495,0.07478503
t216,0.91659486,0.08340517
t241,0.8688675,0.1311325
t242,0.8688675,0.1311325
t314,0.9594396,0.040560406
t315,0.6967683,0.3032317
t59,0.91586846,0.08413154
t80,0.75810695,0.24189307
t50,0.9895719,0.010428052
t83,0.86630493,0.13369507
t19,0.99793756,0.0020624294
t28,0.99793756,0.0020624294
t96,0.059699714,0.9403003
t117,0.04415977,0.95584023
t150,0.6664262,0.33357382
t281,0.08557129,0.9144287
t237,0.19374233,0.80625767
t326,0.5658543,0.4341457
t130,0.87619203,0.12380798
t104,0.051274836,0.94872516
t246,0.7912263,0.20877367
t97,0.28344464,0.71655536
t89,0.1769008,0.8230992
t34,0.40868694,0.59131306
t26,0.2998162,0.7001838
t27,0.2998162,0.7001838
t25,0.05079198,0.949208
t8,0.036362827,0.9636372
