accepted_species,0,1
t115,0.62213457,0.37786543
t90,0.82761437,0.17238565
t91,0.82761437,0.17238565
t287,0.79960185,0.20039815
t308,0.14302057,0.8569794
t190,0.74078,0.25922003
t216,0.91321605,0.08678396
t241,0.77339995,0.22660008
t242,0.70903814,0.29096186
t314,0.88216287,0.11783714
t315,0.936318,0.063682035
t59,0.9817997,0.01820025
t80,0.9204687,0.079531334
t50,0.96813816,0.031861834
t83,0.86270034,0.13729966
t19,0.98560566,0.014394319
t28,0.9675732,0.032426756
t96,0.15849382,0.8415062
t117,0.25628567,0.74371433
t150,0.4416262,0.5583738
t281,0.1544562,0.8455438
t237,0.18828827,0.8117117
t326,0.41529608,0.5847039
t130,0.6016234,0.39837658
t104,0.32897186,0.67102814
t246,0.36602437,0.6339756
t97,0.27799934,0.72200066
t89,0.15385228,0.8461477
t34,0.5223317,0.4776683
t26,0.20219064,0.79780936
t27,0.057813704,0.9421863
t25,0.19184399,0.808156
t8,0.118965924,0.8810341
