accepted_species,0,1
t115,0.7237819130952412,0.27621808690475885
t90,0.7707615314073202,0.22923846859267988
t91,0.770511525683122,0.22948847431687805
t287,0.9441168285947411,0.05588317140525893
t308,0.550099423483819,0.44990057651618104
t190,0.5607074864921944,0.4392925135078056
t216,0.7418316003914682,0.2581683996085318
t241,0.7421351124804656,0.2578648875195344
t242,0.7420903918673231,0.25790960813267694
t314,0.6464575049814607,0.35354249501853935
t315,0.6219998643556293,0.37800013564437074
t59,0.8617549952057391,0.13824500479426088
t80,0.8693889066300622,0.13061109336993776
t50,0.8429319652086088,0.15706803479139123
t83,0.6928093933537769,0.3071906066462231
t19,0.8280426289358893,0.17195737106411074
t28,0.8341640884292509,0.1658359115707491
t96,0.5083337018025298,0.49166629819747015
t117,0.5417023539987551,0.45829764600124495
t150,0.3943873291724632,0.6056126708275368
t281,0.3741199857182198,0.6258800142817802
t237,0.3590454084641115,0.6409545915358885
t326,0.361141586215434,0.638858413784566
t130,0.4018765484595399,0.5981234515404601
t104,0.5222069175222489,0.4777930824777511
t246,0.3045912210181324,0.6954087789818676
t97,0.45922239279784405,0.540777607202156
t89,0.46292295009443984,0.5370770499055602
t34,0.5755199059420703,0.42448009405792975
t26,0.5205373327967676,0.4794626672032324
t27,0.5221808332470346,0.4778191667529654
t25,0.5826427473860549,0.4173572526139451
t8,0.5904980923528341,0.4095019076471659
