"accepted_species","0","1"
"t115",0.834648324750654,0.165351675249346
"t90",0.867993848752196,0.132006151247804
"t91",0.905752511543361,0.0942474884566392
"t287",0.982332158438779,0.0176678415612212
"t308",0.0329320268168478,0.967067973183152
"t190",0.272467142179358,0.727532857820642
"t216",0.843535136517101,0.156464863482899
"t241",0.655408292026997,0.344591707973003
"t242",0.656576580548695,0.343423419451305
"t314",0.995213290123454,0.00478670987654562
"t315",0.994390762731469,0.0056092372685311
"t59",0.879956673398213,0.120043326601787
"t80",0.994150906319993,0.00584909368000719
"t50",0.94798403787625,0.05201596212375
"t83",0.826097217967214,0.173902782032786
"t19",0.961974814337901,0.0380251856620987
"t28",0.857351485978897,0.142648514021103
"t96",0.127241073360616,0.872758926639384
"t117",0.104256652754397,0.895743347245603
"t150",0.712783574486973,0.287216425513026
"t281",0.0950174478496577,0.904982552150342
"t237",0.0498174077591625,0.950182592240837
"t326",0.998250293963324,0.00174970603667609
"t130",0.520746352176372,0.479253647823629
"t104",0.173426483657146,0.826573516342854
"t246",0.843629700339364,0.156370299660636
"t97",0.393777927400452,0.606222072599548
"t89",0.324266416099802,0.675733583900198
"t34",0.396641718473463,0.603358281526537
"t26",0.402725556581911,0.597274443418089
"t27",0.307363919991481,0.692636080008519
"t25",0.201923903569901,0.798076096430099
"t8",0.137331863415382,0.862668136584618
