accepted_species,0,1
t115,0.7148867790913712,0.2851132209086288
t90,0.6734531410955585,0.32654685890444146
t91,0.662773102675887,0.337226897324113
t287,0.7960281115808671,0.2039718884191329
t308,0.5633113577324347,0.4366886422675653
t190,0.5469815295761482,0.45301847042385185
t216,0.7962850502288162,0.20371494977118373
t241,0.7622708712255039,0.23772912877449612
t242,0.7518694820313342,0.24813051796866584
t314,0.6952099052502578,0.30479009474974217
t315,0.7007651119790047,0.2992348880209953
t59,0.7837755935166932,0.2162244064833067
t80,0.7958404950407931,0.2041595049592069
t50,0.8033649153770948,0.19663508462290522
t83,0.6049666708494011,0.39503332915059886
t19,0.873105145932741,0.12689485406725903
t28,0.8813061978152018,0.11869380218479816
t96,0.3653898756603966,0.6346101243396034
t117,0.3679389735530806,0.6320610264469194
t150,0.36523330615365923,0.6347666938463408
t281,0.4048625643375049,0.5951374356624951
t237,0.37328503367430743,0.6267149663256926
t326,0.39914888334974885,0.6008511166502511
t130,0.40620150247086906,0.5937984975291309
t104,0.4309212856581024,0.5690787143418976
t246,0.5615294825992632,0.4384705174007368
t97,0.5387856750466862,0.4612143249533138
t89,0.5196005088886773,0.4803994911113228
t34,0.642321455621286,0.3576785443787141
t26,0.4860717007900126,0.5139282992099874
t27,0.4656298160283989,0.5343701839716011
t25,0.5767559024933795,0.42324409750662056
t8,0.549933738141161,0.450066261858839
