accepted_species,0,1
t11,0.26398232984344905,0.736017670156551
t1,0.2905591528083521,0.7094408471916479
t93,0.47819112406162634,0.5218088759383737
t71,0.47671998055906706,0.5232800194409329
t86,0.4027309771405587,0.5972690228594413
t196,0.2506048280332466,0.7493951719667534
t335,0.18934911995429682,0.8106508800457032
t224,0.3551575629829069,0.6448424370170931
t206,0.3929365283685595,0.6070634716314405
t293,0.4839445149911398,0.5160554850088602
t272,0.835540577338836,0.16445942266116398
t158,0.586082803777137,0.41391719622286305
t189,0.5763788641969525,0.4236211358030475
t73,0.4236130561834791,0.5763869438165209
t105,0.20734143278118733,0.7926585672188127
t244,0.6648362411168431,0.33516375888315686
t194,0.33584507165150645,0.6641549283484935
t139,0.3543445855147569,0.6456554144852431
t97,0.3178484776098439,0.6821515223901561
t48,0.5373341465530128,0.46266585344698724
t49,0.5198016613309577,0.4801983386690422
t56,0.5938987296059097,0.4061012703940902
t50,0.5221743164703294,0.47782568352967064
t25,0.47242921029473073,0.5275707897052693
t328,0.8959437113351106,0.10405628866488933
t137,0.364126330600008,0.635873669399992
t202,0.2622156405191758,0.7377843594808242
t292,0.5389121660812584,0.46108783391874164
t212,0.45508874714791436,0.5449112528520856
t66,0.3143279654149771,0.6856720345850229
t145,0.49655672341948587,0.5034432765805141
t277,0.6637362385120638,0.3362637614879362
t309,0.5051509570786836,0.49484904292131643
t160,0.4752576548600682,0.5247423451399318
t18,0.38752077811068075,0.6124792218893192
