accepted_species,0,1
t11,0.3353004074752407,0.6646995925247593
t1,0.4543804274912222,0.5456195725087778
t93,0.441834661657054,0.558165338342946
t71,0.4498003088884037,0.5501996911115963
t86,0.5638795113214816,0.4361204886785183
t196,0.16762754303666993,0.8323724569633301
t335,0.18855415889666316,0.8114458411033368
t224,0.26344871569370487,0.7365512843062951
t206,0.30064077165012415,0.6993592283498758
t293,0.3190176966253403,0.6809823033746597
t272,0.7843022456812782,0.21569775431872187
t158,0.5901426269955738,0.4098573730044262
t189,0.6910762757851598,0.3089237242148402
t73,0.20384875646415745,0.7961512435358425
t105,0.17500369988997255,0.8249963001100274
t244,0.6727995357399978,0.32720046426000216
t194,0.39026132425082183,0.6097386757491782
t139,0.565424477653135,0.4345755223468651
t97,0.04397092302690042,0.9560290769730996
t48,0.08991128707065266,0.9100887129293473
t49,0.053379186560853276,0.9466208134391467
t56,0.08813283897765767,0.9118671610223423
t50,0.11114243632300447,0.8888575636769955
t25,0.22094115925028002,0.77905884074972
t328,0.8249662153229411,0.17503378467705888
t137,0.24205427541185975,0.7579457245881402
t202,0.24059240398904636,0.7594075960109536
t292,0.41030712230552324,0.5896928776944768
t212,0.26372610632562077,0.7362738936743792
t66,0.3161220826924712,0.6838779173075288
t145,0.7114375115298015,0.28856248847019855
t277,0.5797428466596337,0.42025715334036623
t309,0.4717692421312013,0.5282307578687987
t160,0.5827601879476546,0.4172398120523454
t18,0.7587278995198842,0.2412721004801158
