"accepted_species","0","1"
"t11",0.42106715846609,0.57893284153391
"t1",0.826008796690236,0.173991203309764
"t93",0.891548264480489,0.108451735519511
"t71",0.0113243253473389,0.988675674652661
"t86",0.286245079862038,0.713754920137962
"t196",0.145724362044599,0.854275637955401
"t335",0.0223090399605048,0.977690960039495
"t224",0.15367048258092,0.84632951741908
"t206",0.639336053386846,0.360663946613154
"t293",0.880469348174504,0.119530651825496
"t272",0.978772629179427,0.021227370820573
"t158",0.929300848288197,0.0706991517118029
"t189",0.107661838215278,0.892338161784722
"t73",0.084941646375752,0.915058353624248
"t105",0.0519120104344512,0.948087989565549
"t244",0.60473445398019,0.39526554601981
"t194",0.255523222406222,0.744476777593778
"t139",0.756200327050329,0.243799672949671
"t97",0.0340054982925576,0.965994501707442
"t48",0.230430665270947,0.769569334729053
"t49",0.157872315359235,0.842127684640765
"t56",0.108689631055094,0.891310368944906
"t50",0.122707149432205,0.877292850567795
"t25",0.940114167772131,0.0598858322278687
"t328",0.958303274282121,0.0416967257178792
"t137",0.762172960632213,0.237827039367787
"t202",0.306192863197033,0.693807136802967
"t292",0.837034421844952,0.162965578155048
"t212",0.655850034751277,0.344149965248723
"t66",0.32609806066746,0.67390193933254
"t145",0.946834198856268,0.053165801143732
"t277",0.879818738195374,0.120181261804626
"t309",0.0833164783071464,0.916683521692854
"t160",0.399022943528533,0.600977056471467
"t18",0.755796528051739,0.244203471948261
