accepted_species,0,1
t11,0.53539467,0.46460533
t1,0.86450034,0.13549964
t93,0.7010065,0.29899353
t71,0.2680357,0.7319643
t86,0.62757295,0.37242705
t196,0.17798167,0.8220183
t335,0.12374133,0.8762587
t224,0.44414693,0.55585307
t206,0.31307024,0.68692976
t293,0.66254807,0.33745196
t272,0.948819,0.051181037
t158,0.48323125,0.51676875
t189,0.7609998,0.23900017
t73,0.19574463,0.80425537
t105,0.20953172,0.7904683
t244,0.39635837,0.6036416
t194,0.49930608,0.5006939
t139,0.689754,0.31024596
t97,0.24548197,0.75451803
t48,0.093464434,0.90653557
t49,0.093464434,0.90653557
t56,0.093464434,0.90653557
t50,0.21813476,0.78186524
t25,0.84876186,0.15123816
t328,0.69268227,0.30731773
t137,0.71190894,0.28809103
t202,0.5229068,0.47709322
t292,0.69000566,0.30999437
t212,0.1865462,0.8134538
t66,0.71190894,0.28809103
t145,0.6620085,0.3379915
t277,0.6107862,0.3892138
t309,0.5156731,0.4843269
t160,0.5156731,0.4843269
t18,0.93306255,0.06693748
