accepted_species,0,1
t11,0.3375353247264904,0.6624646752735096
t1,0.40698512094101424,0.5930148790589858
t93,0.4671219084275967,0.5328780915724033
t71,0.5004036165269563,0.49959638347304375
t86,0.4556950946538141,0.5443049053461859
t196,0.15432097794872635,0.8456790220512737
t335,0.13928460711695456,0.8607153928830454
t224,0.45969110137055935,0.5403088986294406
t206,0.45619001146287697,0.543809988537123
t293,0.4537355275518613,0.5462644724481387
t272,0.7066328493839577,0.29336715061604235
t158,0.5491822662091027,0.4508177337908973
t189,0.6287130175189476,0.3712869824810524
t73,0.33090099026143327,0.6690990097385667
t105,0.28418019327506017,0.7158198067249398
t244,0.7060409685682174,0.29395903143178254
t194,0.38781047429159143,0.6121895257084086
t139,0.3428398462337451,0.6571601537662549
t97,0.22426948127196045,0.7757305187280396
t48,0.23824802031147163,0.7617519796885284
t49,0.2099464002356467,0.7900535997643533
t56,0.24428109098959094,0.7557189090104091
t50,0.2662698889337267,0.7337301110662733
t25,0.3331614259984078,0.6668385740015922
t328,0.6594981246431533,0.3405018753568467
t137,0.3151188047066569,0.6848811952933431
t202,0.4151638011118459,0.5848361988881541
t292,0.4035216232716411,0.5964783767283589
t212,0.23113057011480287,0.7688694298851971
t66,0.32050246882294553,0.6794975311770545
t145,0.47499911948465745,0.5250008805153425
t277,0.6180085677712726,0.3819914322287275
t309,0.5480547666309464,0.45194523336905357
t160,0.47352098429734035,0.5264790157026596
t18,0.38223854193091444,0.6177614580690856
