accepted_species,0,1
t11,0.58413875,0.41586122
t1,0.5659228,0.4340772
t93,0.35984403,0.640156
t71,0.58962846,0.41037154
t86,0.58643353,0.41356644
t196,0.26794255,0.73205745
t335,0.2895971,0.7104029
t224,0.41773158,0.5822684
t206,0.6010294,0.39897063
t293,0.5964259,0.40357414
t272,0.7693786,0.2306214
t158,0.55761176,0.44238824
t189,0.5499129,0.4500871
t73,0.28362525,0.71637475
t105,0.2562245,0.7437755
t244,0.43523937,0.5647606
t194,0.4723354,0.5276646
t139,0.46275598,0.537244
t97,0.22575164,0.77424836
t48,0.2930928,0.7069072
t49,0.28380573,0.7161943
t56,0.40352136,0.59647864
t50,0.35492343,0.6450766
t25,0.5181826,0.48181742
t328,0.51092446,0.48907554
t137,0.3596804,0.6403196
t202,0.4246046,0.5753954
t292,0.5395386,0.46046138
t212,0.2931561,0.7068439
t66,0.47283363,0.52716637
t145,0.70777005,0.29222995
t277,0.40489364,0.59510636
t309,0.30323452,0.6967655
t160,0.4464079,0.5535921
t18,0.643129,0.35687104
