accepted_species,0,1
t11,0.20735750399693653,0.7926424960030635
t1,0.245617505789554,0.754382494210446
t93,0.4563321616980214,0.5436678383019786
t71,0.4224942011577242,0.5775057988422758
t86,0.42611521816766473,0.5738847818323353
t196,0.20744853849061695,0.792551461509383
t335,0.19689950303965198,0.803100496960348
t224,0.29116430869043264,0.7088356913095674
t206,0.8520822196073798,0.14791778039262016
t293,0.8894072772468007,0.11059272275319929
t272,0.9652994641675792,0.03470053583242082
t158,0.5469851306373577,0.45301486936264235
t189,0.5382326433567547,0.4617673566432453
t73,0.2875820282144296,0.7124179717855704
t105,0.5331867397804372,0.4668132602195628
t244,0.6103169048824053,0.3896830951175947
t194,0.3640286563127001,0.6359713436872999
t139,0.3830326468515577,0.6169673531484423
t97,0.29755228039186044,0.7024477196081396
t48,0.4321501672506445,0.5678498327493555
t49,0.4323670116035313,0.5676329883964687
t56,0.43137242124532293,0.5686275787546771
t50,0.35882728957104115,0.6411727104289588
t25,0.37490934652626107,0.6250906534737389
t328,0.5462465321496688,0.45375346785033116
t137,0.39159747936765066,0.6084025206323493
t202,0.14858524151528874,0.8514147584847113
t292,0.8220951374889496,0.1779048625110504
t212,0.2335634091290255,0.7664365908709745
t66,0.4237987583852897,0.5762012416147103
t145,0.6102160741929001,0.3897839258070999
t277,0.771998985387759,0.22800101461224098
t309,0.2549315477995696,0.7450684522004304
t160,0.3110801654537244,0.6889198345462756
t18,0.4447419138618828,0.5552580861381172
