"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t110",-0.10688654241287,-0.00103930697274456,0.121572878026191,-0.0212173960601836,0.00198085550872413,-0.324634481546362,0.0020663262325516,-0.0765728979293063,0.00252327974730456,-0.00476963213288346,0.0245090898633047,-0.00256870707989766,0.063793124605783,-0.00655520903720766,-0.00508353947686555,0.307196840004006,-4.74921348228128e-16,2.39608680119296e-17,0.00179208942272512,-0.000585566519602315,0.00140920119995197,-0.00330972790125485,6.54891611147796e-06,-5.61509880555876e-05,0.000690952737659148,-2.85397205141098e-05,0.000841370823475325,-0.000708759079708655,2.54090209271765e-17,-3.273313012149e-17,-0.00378910057866322,0.499985642510664,-0.000798958033057852,0.00710765603659814,-0.00068988083897058,0.000180440365054943,-0.00194772877515692,0.00401898512362091,-0.0034945768143524,1.77041937676445e-05,0.00327859625469706,-0.000104002978759574,-0.000639819364136915,0.0381417943623752,-0.0161564998053804,2.46588963037729e-05,4.19786262046457e-05,0.000150268467689266,9.21162067400806e-06,1.16353332040533e-07,1.02445767413512e-15,2.08058396899968e-16,-0.000172171493632098,-9.1730165519898e-07,0.000187628833387092,-3.94866333189474e-05,-0.28021261086926,-1.10588621593521e-16,2.09901540593194e-16,-4.11996825544492e-17,9.41087485717418e-17,-5.32343266690383e-17,2.99239799605999e-17,1.17527515497429e-16,1.18828558104411e-16,4.27853282317092e-17,-2.37440275774325e-17,-2.98806118737005e-16,5.1011712215443e-17,1.86049092798513e-16,9.10729824887824e-18,2.45029690981724e-17,1.40946282423116e-17,1.66967134562768e-16,2.21990394816407e-17,5.85469173142172e-18,-6.93889390390723e-18,-7.54604712049911e-17,2.08166817117217e-17,3.41523684332934e-17,1.4658413372004e-16,6.09863722023096e-17,-2.43511807940244e-16,2.02528965820292e-16,0.069060296495351,-9.10729824887824e-17,-0.626966050882921,0.153704714300131,1.74122868901172e-16
"t111",-0.106886542412869,-0.00103930697274469,0.121572878026192,-0.0212173960601824,0.00198085550872423,-0.324634481546364,0.00206632623255148,-0.0765728979293065,0.00252327974730457,-0.00476963213288338,0.0245090898633044,-0.00256870707989755,0.0637931246057838,-0.00655520903720774,-0.00508353947686597,0.307196840004006,-1.96059701486353e-16,3.90874568860918e-17,0.00179208942272553,-0.000585566519602381,0.00140920119995237,-0.00330972790125521,6.54891611150122e-06,-5.61509880554279e-05,0.000690952737659006,-2.85397205143365e-05,0.000841370823475804,-0.00070875907970897,-1.5345062252611e-17,-8.87293219003295e-17,-0.0037891005786635,0.499985642510671,-0.000798958033058157,0.00710765603659824,-0.000689880838969519,0.000180440365055181,-0.00194772877515531,0.00401898512362106,-0.0034945768143523,1.77041937687775e-05,0.00327859625469626,-0.000104002978757928,-0.000639819364136204,0.0381417943623726,-0.016156499805377,2.46588963030666e-05,4.19786262040393e-05,0.000150268467687436,9.21162067338464e-06,1.16353332225264e-07,-4.16463318864614e-16,-1.99755742008193e-16,-0.000172171493628223,-9.17301656448985e-07,0.000187628833386954,-3.94866333194764e-05,0.280212610869259,5.30365937048073e-16,-4.57712307464322e-16,2.93660377682547e-16,6.18052932259986e-17,2.58436309542503e-16,1.81857013464983e-16,3.55960164998907e-17,-8.14959009156763e-16,2.94880038164689e-17,1.12375849719837e-16,4.14344765803475e-16,-3.9354414963582e-16,-4.5784966974902e-16,-1.1957644901758e-16,9.61442539874017e-17,4.93112250177173e-16,3.19716974703624e-16,5.80927384561326e-17,2.68411077310266e-17,-1.00188700248191e-16,2.46022330977188e-16,-4.43196589580482e-16,1.44863744968145e-16,-2.59813818802062e-16,1.38027096133719e-17,7.94695770777307e-16,-2.40555558045414e-16,-0.069060296495351,-2.45357037491937e-16,0.626966050882916,-0.153704714300131,-4.81879218903298e-16
"t53",-0.106886542412869,-0.00103930697274465,0.121572878026191,-0.0212173960601831,0.00198085550872408,-0.324634481546362,0.00206632623255161,-0.0765728979293064,0.00252327974730431,-0.004769632132882,0.0245090898633044,-0.002568707079897,0.0637931246057821,-0.00655520903720888,-0.00508353947686578,0.307196840004006,-4.71238406172679e-16,-1.48648974720205e-16,0.00179208942272537,-0.000585566519603224,0.00140920119995255,-0.00330972790125494,6.54891611328642e-06,-5.61509880563537e-05,0.000690952737659151,-2.85397205060553e-05,0.000841370823476055,-0.000708759079711091,-4.11648565107593e-17,4.85159964006326e-17,0.00378910057866343,-0.499985642510667,-0.000798958033055482,0.00710765603659934,-0.000689880838973081,0.000180440365053467,-0.00194772877515705,0.00401898512361926,-0.00349457681435417,1.77041937656968e-05,0.00327859625469892,-0.000104002978758831,-0.000639819364135574,0.0381417943623729,-0.0161564998053804,2.46588963021564e-05,4.19786262047918e-05,0.000150268467688346,9.21162067447316e-06,1.16353330783879e-07,-5.45746012970955e-16,-1.11449439475162e-15,-0.000172171493630943,-9.17301655966846e-07,0.000187628833387781,-3.94866333186679e-05,0.15149159423779,0.139689979441811,-0.0448062050746073,-0.0292691253417075,0.16125575372918,0.146487024964482,0.07729220070483,0.152279561598654,-0.330022928276359,-0.0159448623016118,-0.0229938106043726,-0.0816693360558836,-0.0878575689962235,-0.0301030745242295,-0.0789189728307405,0.164009257811605,0.224401518760673,0.23389537251767,-0.0332611046495974,-0.0100939102672027,-0.0100634587975933,-0.035267057027951,-0.0541838647463675,0.121285494364785,0.00476549345478183,0.118654255754643,0.161861317630337,0.0401730899249629,0.106574261467686,-0.194673661568416,-0.0481677454903535,0.0318159654544877,0.0127350073132171
"t54",-0.106886542412869,-0.00103930697274466,0.121572878026191,-0.021217396060183,0.00198085550872416,-0.324634481546362,0.00206632623255158,-0.0765728979293065,0.00252327974730412,-0.00476963213288198,0.0245090898633042,-0.00256870707989716,0.0637931246057825,-0.00655520903720869,-0.00508353947686545,0.307196840004007,-4.23691100029536e-16,7.95493884221577e-17,0.00179208942272577,-0.00058556651960251,0.00140920119995186,-0.00330972790125492,6.54891611325319e-06,-5.61509880571528e-05,0.000690952737659142,-2.85397205067537e-05,0.00084137082347568,-0.000708759079711681,-1.17723696345394e-16,3.17143558937591e-16,0.00378910057866338,-0.499985642510667,-0.000798958033056113,0.00710765603660061,-0.000689880838973665,0.000180440365050624,-0.00194772877515688,0.00401898512362023,-0.00349457681435345,1.7704193766566e-05,0.00327859625469699,-0.000104002978758823,-0.000639819364138838,0.0381417943623776,-0.0161564998053778,2.46588963076886e-05,4.19786262030009e-05,0.000150268467688797,9.21162066977893e-06,1.16353331870777e-07,-1.47096982809667e-16,1.55388588492762e-15,-0.000172171493630273,-9.1730165314318e-07,0.000187628833385322,-3.9486633319628e-05,-0.151491594237788,-0.139689979441811,0.0448062050746077,0.0292691253417076,-0.16125575372918,-0.146487024964482,-0.07729220070483,-0.152279561598654,0.330022928276359,0.0159448623016117,0.0229938106043724,0.0816693360558832,0.0878575689962233,0.0301030745242296,0.0789189728307405,-0.164009257811605,-0.224401518760673,-0.23389537251767,0.0332611046495974,0.0100939102672028,0.0100634587975934,0.0352670570279512,0.0541838647463675,-0.121285494364784,-0.00476549345478169,-0.118654255754643,-0.161861317630337,-0.0401730899249627,-0.106574261467685,0.194673661568415,0.048167745490357,-0.0318159654544885,-0.0127350073132171
"t16",-0.103706399150364,-0.000973414422251986,0.11343741696835,-0.0190270378150996,0.00173854216099317,-0.277068340566684,0.00174925775429787,-0.0619749537555283,0.00179823259283615,-0.00291003785222563,0.0136129685368352,-0.00104161332926549,0.0169275220715892,-0.00164273342386979,-8.78553720866423e-05,-0.311835888809431,2.84496580895687e-16,4.08070825162773e-18,0.00809643983112844,-0.00126305926038772,0.00238492546359424,-0.00423795268085062,7.0572024096752e-06,-5.21106530570882e-05,0.000564699063459111,-1.82632213988669e-05,0.0004461054512439,-0.000346206314642443,3.82384481539552e-16,1.31060070845844e-16,4.05057931640584e-16,-1.38777878078145e-15,0.000820261875341871,-0.0127876420021616,0.00128710138754532,-0.000569496427428357,0.00648114340171707,-0.0168857149008487,0.0158612116040527,-0.000121709661973388,-0.0269273622084793,0.00126227677897599,0.0125376443257772,-0.770405202307858,0.437325938430672,-0.000792725066945775,-0.00135728667623742,-0.0052609682506188,-0.000510299783643495,-1.43976096510427e-05,3.59641497419638e-15,-2.24908195531188e-15,-0.00381642486874161,-2.01023474373565e-05,0.00403837032162334,-0.000627350358353897,2.99760216648792e-15,-1.99454057114449e-15,-7.56238027135643e-16,2.0131580915023e-15,-3.03978952828424e-16,-2.66059608918031e-15,3.9285993520189e-16,-7.96627449520561e-16,1.95559837088301e-15,4.08947378040446e-16,9.2517056762408e-16,4.5227943900751e-16,1.4484274637114e-15,5.62072342703743e-17,-4.45265528504262e-16,-8.76696822577638e-16,2.39277801749554e-15,5.8362568890898e-16,1.59811535835696e-15,-1.93175457127257e-16,-7.82876539853472e-16,-8.12355158905305e-16,9.64546580973732e-16,5.89277729148082e-16,1.82206881743665e-15,-3.61564995503962e-16,-2.82211622869209e-16,7.30843655697194e-16,-7.56339435525888e-16,3.83501658695346e-15,-2.83106871279415e-15,5.02375918642883e-15,-1.51316083059666e-15
"t18",-0.105769503414706,-0.00101478114513143,0.118526623291258,-0.020345794474473,0.00188136474465186,-0.304327351772341,0.00192946144135128,-0.0698943840427201,0.00214090888748475,-0.00364651899105831,0.0174814077723957,-0.00141662325918677,0.0240080718424146,-0.00233883658446783,-0.000131398501923002,-0.510958795082537,5.01152222419759e-16,-1.53736920617253e-16,0.015012609786306,-0.00249645135497102,0.00492646395202451,-0.00948775096946157,1.69876536017843e-05,-0.000135842802576447,0.00159506052091521,-6.19111455463432e-05,0.00177289454880839,-0.00147990586617253,-2.73697155303009e-16,-7.84112165469179e-17,-5.6920614055489e-17,3.19189119579733e-16,-0.00171224046219235,0.0165063437036704,-0.00161347639681483,0.000482218248482762,-0.00529415199531977,0.011870430109728,-0.0106421988037913,6.5291184580385e-05,0.0133084882341429,-0.000535941114265993,-0.00463282321521102,0.282622021389488,-0.150835653502249,0.000265350688758299,0.00045390664533757,0.00173772090381866,0.000159231676883058,4.24373533560706e-06,-8.23560473226577e-16,-1.37197686599219e-16,0.000775948296867518,4.06939866567767e-06,-0.000811787132722834,0.000108521224492248,-0.415677458931161,0.169474244395976,0.0766253341349565,-0.136135116116481,0.00166935127190799,0.148537329396466,-0.0691645364089826,0.0114836309647825,-0.120737566551462,-0.0428839880080752,-0.0110504475626679,-0.0327933064262625,-0.0808667305522812,0.0386744695633134,0.0241616700789189,0.0741546598909456,-0.202650751179429,-0.119793532484679,-0.155871967316025,-0.00985850374347686,0.0721668988602161,0.0709703468114215,0.0448835332091501,-0.0121273475525447,-0.0998944249463471,0.0327462528375592,-0.00238372969866306,-0.014535922453176,0.0740025382659651,-0.194150206147073,0.145477338012607,-0.197647491244889,0.0921316898699584
"t19",-0.105769503414706,-0.00101478114513162,0.118526623291258,-0.0203457944744736,0.00188136474465173,-0.304327351772342,0.00192946144135141,-0.0698943840427195,0.00214090888748466,-0.00364651899105824,0.0174814077723958,-0.00141662325918673,0.0240080718424144,-0.00233883658446799,-0.00013139850192272,-0.510958795082539,8.24184964004903e-16,6.54516008372446e-17,0.0150126097863062,-0.00249645135497116,0.00492646395202379,-0.00948775096946143,1.69876536018379e-05,-0.000135842802576347,0.00159506052091528,-6.19111455461179e-05,0.00177289454880872,-0.00147990586617272,1.29269949916087e-16,8.12689999153893e-17,-4.33680868994202e-18,1.66533453693773e-16,-0.00171224046219254,0.016506343703671,-0.00161347639681495,0.000482218248482878,-0.00529415199532273,0.0118704301097288,-0.0106421988037912,6.52911845793889e-05,0.0133084882341428,-0.000535941114263233,-0.00463282321520951,0.2826220213895,-0.150835653502257,0.000265350688757728,0.000453906645336405,0.0017377209038204,0.000159231676882296,4.24373533768669e-06,-1.50443006617036e-15,2.01126649684291e-15,0.000775948296864825,4.06939866526809e-06,-0.000811787132724518,0.000108521224491983,0.415677458931158,-0.169474244395974,-0.0766253341349558,0.13613511611648,-0.00166935127190797,-0.148537329396463,0.0691645364089822,-0.0114836309647821,0.120737566551461,0.0428839880080748,0.0110504475626674,0.0327933064262622,0.0808667305522798,-0.0386744695633135,-0.0241616700789184,-0.0741546598909449,0.202650751179427,0.119793532484678,0.155871967316024,0.00985850374347694,-0.0721668988602154,-0.0709703468114204,-0.0448835332091507,0.0121273475525444,0.0998944249463456,-0.0327462528375589,0.00238372969866334,0.0145359224531755,-0.0740025382659649,0.19415020614707,-0.145477338012604,0.197647491244884,-0.0921316898699573
"t26",-0.0931450205868792,-0.00588175910837241,-0.0638278087982523,0.0143500450363677,0.00269599119406665,-0.0286261650911967,-0.000284090409108573,0.258436234828856,0.00375577137974095,-0.00299071421155606,0.00238658007335413,0.000338456185629929,-0.0149073139832753,0.00116310960235754,0.070671775141098,-0.000423626146775324,-9.41121277201376e-16,8.28374536394569e-16,-0.0374192874762733,0.0134019655725621,-0.0461570082055545,0.529676416344966,0.000563081858626324,-0.00228066944300914,0.286868124839125,-0.000359795637525341,0.0106080939571371,-0.0594398150432391,2.0989431940791e-16,-1.23731827521978e-16,-2.38090797077817e-16,-1.66533453693773e-16,-0.00415367662059607,0.0125741994315985,0.00282611738684426,0.00404588845757553,-0.17510032828647,-0.00795183465164904,0.00218731405858752,2.05603817323529e-05,0.000829995090959427,-0.000641974548434171,-9.4540030814054e-05,0.00306555231802924,0.00167981704981069,-0.000238644295153708,-0.000356273073022354,-0.000709592825209038,-6.32093585173299e-05,-2.20344174520602e-06,7.26667244795432e-17,6.78574301020947e-16,-0.0433631040550485,9.74749511565291e-05,-0.000957962422906551,-0.000142069260406813,0.177457015091474,0.0244268851376043,0.00584470552185908,-0.034388532877728,-0.0342913119454022,-0.0121879007103218,-0.0554809544112666,-0.0172689205088384,0.0503071552731761,0.0266016515047568,0.0228522600573081,0.0129194401689637,-0.0323147882947393,0.00109428098009353,0.050419907681237,-0.0370014446487933,0.0172229860958288,-0.101548084346782,-0.0209980712537291,-0.015890329678363,-0.0696616114164667,0.0244045041034517,-0.0929022495464771,-0.0372725715378202,-0.0963340383911361,0.165990186350184,0.230333103647271,-0.0132222960242254,-0.138722470374893,0.0379263809762058,-0.221037381871089,-0.515774849975718,-0.0267456597281876
"t27",-0.0931450205868791,-0.00588175910837241,-0.0638278087982523,0.0143500450363677,0.00269599119406666,-0.0286261650911966,-0.000284090409108562,0.258436234828855,0.00375577137974099,-0.00299071421155608,0.0023865800733547,0.000338456185630099,-0.0149073139832744,0.0011631096023572,0.0706717751410981,-0.000423626146775991,-2.18862807695292e-15,9.8847259893948e-16,-0.0374192874762735,0.013401965572562,-0.0461570082055545,0.529676416344967,0.000563081858626132,-0.002280669443009,0.286868124839126,-0.000359795637524938,0.0106080939571371,-0.0594398150432395,-6.93395837631549e-17,-4.11482296212309e-17,-5.24753851482984e-17,4.9960036108132e-16,-0.00415367662059603,0.0125741994315967,0.00282611738684297,0.0040458884575751,-0.175100328286466,-0.00795183465164648,0.00218731405858786,2.05603817307909e-05,0.000829995090958782,-0.0006419745484321,-9.45400308145444e-05,0.00306555231803169,0.00167981704980667,-0.000238644295153114,-0.000356273073022447,-0.000709592825209978,-6.32093585196118e-05,-2.20344174758841e-06,-3.88465020347342e-16,-6.79372825418318e-16,-0.0433631040550529,9.74749511574042e-05,-0.000957962422902384,-0.000142069260407806,-0.177457015091474,-0.0244268851376036,-0.00584470552185895,0.0343885328777282,0.0342913119454023,0.0121879007103222,0.0554809544112665,0.0172689205088384,-0.0503071552731766,-0.0266016515047568,-0.0228522600573083,-0.0129194401689635,0.0323147882947388,-0.0010942809800934,-0.0504199076812371,0.0370014446487935,-0.0172229860958291,0.101548084346782,0.0209980712537289,0.0158903296783633,0.0696616114164671,-0.0244045041034512,0.0929022495464773,0.0372725715378203,0.0963340383911362,-0.165990186350184,-0.230333103647271,0.0132222960242257,0.138722470374893,-0.0379263809762063,0.221037381871089,0.515774849975719,0.0267456597281876
"t34",-0.0951637531744701,-0.00618286961200089,-0.0673147301675293,0.0157076572490594,0.00301781555697814,-0.0330685655742052,-0.00033138067248966,0.319511907543036,0.00574620105813756,-0.00680224293981624,0.00784286056704286,-0.00243096131971677,0.0233431681089454,-0.00167292298400534,-0.0422546052830718,6.15954114505102e-05,-2.75641432830009e-16,4.01549005369248e-16,-0.00148448484324404,0.00108900555975368,-0.00462421101805982,0.0645813126337132,7.45574941229149e-05,-0.000314177725780995,0.0398524968565343,-4.77789987332689e-05,0.00130103792967917,-0.00697620089251263,-1.33603023090743e-16,3.44372206175294e-16,1.46367293285543e-16,-7.49400541621981e-16,0.0020689318973859,-0.0139846467793114,-0.00333271393351867,-0.0140489710974726,0.71144801158122,0.095545530242436,-0.0610336841038079,0.000113552627465403,0.00317220289686221,-0.00148762655326731,-0.000142958115211781,0.00452304632660752,0.00196397119221853,-0.000243634596033573,-0.000362075556564393,-0.000677094234838852,-4.15773902067196e-05,-7.21767218432325e-07,2.73855718178944e-15,3.12582276252679e-16,0.586318163420784,-0.00144607998261832,0.0167551865328652,-0.00144320539531465,6.24500451351651e-17,-4.12307297139055e-16,7.11526106197645e-16,1.09877884103094e-15,-2.99805989610856e-16,-3.59837934309397e-16,6.63485595037581e-16,-2.85967567387677e-16,4.28179076383574e-16,-8.35722312984746e-16,-4.85520287322747e-16,1.3327090009837e-16,7.11612907803422e-16,-3.34044748313119e-16,-1.07101276243618e-16,2.03974070348649e-16,1.94198741498732e-15,1.00181674747791e-15,-1.55871647515097e-16,3.86286604312186e-16,4.97960389500761e-17,-2.45640054405509e-16,4.87322622874167e-16,7.59416387987277e-16,6.78786086747565e-16,4.22998902556379e-16,1.04175700270283e-15,2.57093494549736e-16,-3.66026653431106e-16,1.70009609322176e-15,-2.52575738102223e-15,9.08995101411847e-16,-1.36796399760808e-15
