accepted_species,0,1
t2,0.1403522412947209,0.8596477587052791
t12,0.09506765084040092,0.9049323491595991
t15,0.11438351778135691,0.8856164822186431
t18,0.16217038621593194,0.8378296137840681
t36,0.09952371141427097,0.900476288585729
t40,0.0991439714520852,0.9008560285479148
t61,0.10975414783948556,0.8902458521605144
t71,0.18226454911070955,0.8177354508892904
t75,0.18897793562669618,0.8110220643733038
t95,0.10279214938614067,0.8972078506138593
t109,0.09965338194063666,0.9003466180593633
t113,0.10014386079108062,0.8998561392089194
t115,0.1060339664956843,0.8939660335043157
t123,0.09977810571644175,0.9002218942835583
t126,0.16609210390412743,0.8339078960958726
t157,0.09969721430477374,0.9003027856952263
t172,0.10258619552961523,0.8974138044703848
t193,0.10002938996115518,0.8999706100388448
t197,0.12114924887785483,0.8788507511221452
t199,0.10002938996115518,0.8999706100388448
