accepted_species,0,1
Gentiana_straminea,0.40912186782891435,0.5908781321710856
Gentianopsis_barbata,0.7948438979318473,0.20515610206815277
Halenia_elliptica,0.6961485143565566,0.30385148564344344
Sinoswertia_tetraptera,0.9407291546289259,0.05927084537107406
Galium_spurium,0.4143114747825769,0.5856885252174231
Mitchella_repens,0.6342901898811184,0.36570981011888154
Cynanchum_viminale,0.21477022712027405,0.785229772879726
Gentiana_clarkei,0.527294509485234,0.47270549051476596
Galium_pumilum,0.38611155515495055,0.6138884448450495
Spermacoce_radiata,0.5401683637598579,0.4598316362401421
