accepted_species,0,1
Gentiana_straminea,0.2479406713188076,0.7520593286811924
Gentianopsis_barbata,0.8170304024707977,0.1829695975292023
Halenia_elliptica,0.8485647511891748,0.15143524881082515
Sinoswertia_tetraptera,0.9985406636478289,0.0014593363521710736
Galium_spurium,0.325200034689772,0.674799965310228
Mitchella_repens,0.5041358295027032,0.49586417049729686
Cynanchum_viminale,0.3745275050429545,0.6254724949570455
Gentiana_clarkei,0.41763258704066974,0.5823674129593303
Galium_pumilum,0.5792329883637868,0.4207670116362132
Spermacoce_radiata,0.7077735201077626,0.2922264798922374
