accepted_species,0,1
Gentiana_straminea,0.4351892207690671,0.5648107792309329
Gentianopsis_barbata,0.800267959751485,0.19973204024851496
Halenia_elliptica,0.8240234000935324,0.1759765999064676
Sinoswertia_tetraptera,0.9558967248491589,0.04410327515084108
Galium_spurium,0.3231994732216973,0.6768005267783027
Mitchella_repens,0.5010449285579347,0.4989550714420653
Cynanchum_viminale,0.4346411837174523,0.5653588162825477
Gentiana_clarkei,0.33742742412681437,0.6625725758731856
Galium_pumilum,0.37631987495551433,0.6236801250444857
Spermacoce_radiata,0.5167040682893003,0.48329593171069973
