accepted_species,0,1
Gentiana_straminea,0.18011431932979938,0.8198856806702006
Gentianopsis_barbata,0.6314417908259111,0.36855820917408894
Halenia_elliptica,0.6309060128312631,0.36909398716873687
Sinoswertia_tetraptera,0.7982855370135986,0.20171446298640142
Galium_spurium,0.36617021905086056,0.6338297809491394
Mitchella_repens,0.36614011729788254,0.6338598827021175
Cynanchum_viminale,0.4707268442906334,0.5292731557093666
Gentiana_clarkei,0.4982502548704799,0.5017497451295201
Galium_pumilum,0.5100636340679813,0.4899363659320187
Spermacoce_radiata,0.7579994527986074,0.24200054720139258
