accepted_species,0,1
Gentiana_straminea,0.0,1.0
Gentianopsis_barbata,0.48888888888888893,0.5111111111111111
Halenia_elliptica,0.48888888888888893,0.5111111111111111
Sinoswertia_tetraptera,0.48888888888888893,0.5111111111111111
Galium_spurium,0.4301390954602795,0.5698609045397205
Mitchella_repens,0.48888888888888893,0.5111111111111111
Cynanchum_viminale,0.0,1.0
Gentiana_clarkei,0.48888888888888893,0.5111111111111111
Galium_pumilum,0.3153098269814433,0.6846901730185567
Spermacoce_radiata,0.7175263805041732,0.2824736194958268
