accepted_species,0,1
Gentiana_straminea,0.5801382256149934,0.4198617743850066
Gentianopsis_barbata,0.6953068423164996,0.30469315768350036
Halenia_elliptica,0.6920246688098288,0.3079753311901712
Sinoswertia_tetraptera,0.8711431327899386,0.12885686721006143
Galium_spurium,0.3881847500862482,0.6118152499137518
Mitchella_repens,0.7384657978802923,0.2615342021197077
Cynanchum_viminale,0.22146759951320516,0.7785324004867948
Gentiana_clarkei,0.6163857791393259,0.3836142208606741
Galium_pumilum,0.3486566087147063,0.6513433912852937
Spermacoce_radiata,0.5517134097480694,0.4482865902519307
