"accepted_species","0","1"
"Gentiana_straminea",0.121018684379837,0.878981315620163
"Gentianopsis_barbata",0.701448674812418,0.298551325187582
"Halenia_elliptica",0.70425904055406,0.29574095944594
"Sinoswertia_tetraptera",0.741017067944109,0.258982932055891
"Galium_spurium",0.437524256700275,0.562475743299725
"Mitchella_repens",0.507952947243076,0.492047052756924
"Cynanchum_viminale",0.319185921205038,0.680814078794962
"Gentiana_clarkei",0.387336647767522,0.612663352232478
"Galium_pumilum",0.424857082279679,0.575142917720321
"Spermacoce_radiata",0.608559347452847,0.391440652547153
